8072 1 10.609276560296381 12.711997976598086 10.019372242871825 0 0 0
15890 1 8.592718712252204 12.467671050439318 12.15421537311797 0 0 0
8203 1 8.611479244007436 14.579634507937277 10.105600441292998 0 0 0
11794 1 10.634029249599578 14.508550478312907 12.323946612219956 0 0 0
15981 1 12.600913614485371 12.445917669342464 12.286074750682856 1 0 0
7711 1 12.628811124921059 14.689354109787397 9.94644228566531 0 0 0
11674 1 14.75987584545148 12.661982017541856 10.122727951601375 0 0 0
23194 1 16.682335488433065 14.617106248654485 9.876961425378568 0 0 0
15524 1 14.704289942435578 14.533352932909953 11.930728971500027 0 0 0
7703 1 16.793420965142936 12.380567505575707 12.27939877605041 0 0 0
12666 1 0.5608328815100663 20.40884966326216 12.106873206778316 0 0 0
11773 1 12.422774258274897 6.446643457705019 14.028237820012713 1 0 0
23695 1 4.254194846775524 16.67646674758703 12.238159230011501 0 0 0
12045 1 2.34961996618631 16.651539464204646 10.097298198088815 0 0 0
8200 1 4.709485898727634 18.667395088871917 9.856825976968599 0 0 0
19829 1 2.612058765692237 20.627762666262704 10.141181419927559 1 0 0
12019 1 2.5884884297202246 18.658713446158234 12.244538404049749 1 0 0
23090 1 5.0445011182613335 20.70550213706508 12.085365717475334 0 0 0
8559 1 6.695640467703688 20.795022271694286 9.902850773308629 0 0 0
28101 2 6.5729982411504775 16.503804494911698 10.070638262934693 0 1 0
8051 1 6.46895227988231 18.323814670810894 11.984939631565299 1 0 0
8423 1 8.53461835839797 16.445287736443646 12.156439452391053 1 0 0
11921 1 10.38807801324438 16.554876772286697 9.970617391321511 0 0 0
19606 1 8.572105856514781 18.69160579242307 10.25091008819972 0 0 0
12034 1 10.530229504040562 20.778133491067823 10.286964891385638 0 0 0
19731 1 8.56645178466028 20.980045422084384 12.106019905506992 0 0 0
11916 1 10.389964415246803 18.529963638088002 12.316464667136174 0 0 0
19730 1 12.526892179926307 20.494833144810666 12.018009164778432 0 0 0
11923 1 12.498028077261791 18.381728852593845 10.103300637052065 0 0 0
7824 1 12.26387068925956 16.55327800706008 12.216230715427056 0 0 0
11670 1 16.62103472560377 16.403257166059873 12.117305189648368 0 0 0
16026 1 16.789169126656056 18.32953870116237 10.597809281774753 0 0 0
8328 1 14.659483938286378 16.72615876876954 9.848352754573002 0 0 0
8192 1 14.88882591108133 20.121232107522008 10.192188440206909 0 0 0
7948 1 14.717566089042771 18.442753372653982 12.537954415223794 0 0 0
15770 1 16.900336048996195 20.25463157196571 12.564267413256605 0 0 0
12414 1 0.7793495416527109 24.59376915430457 12.068485905260104 0 0 0
12031 1 2.6375617622437897 22.389016965793235 12.07011263537671 0 0 0
12390 1 4.580272487661375 22.63554241780599 9.824662012259932 1 0 0
12283 1 2.811884872395244 24.62522999467944 10.16226184486345 0 0 0
12163 1 4.336000917052289 24.411580033913765 12.55676917035077 0 0 0
23809 1 6.4799507580855344 24.851613313341232 9.80286450818979 0 0 0
24552 1 6.5228946858841494 23.06671583849581 11.827313576734756 1 0 0
20222 1 10.742413352863812 22.740466946089455 12.306313857346577 0 0 0
8324 1 8.800356649994276 23.150279672293006 10.255486740853472 0 0 0
12407 1 8.824620364421088 25.00308570475311 12.679493196999994 0 0 0
12537 1 10.993200681116749 24.660786972754384 10.132509292987546 0 0 0
16001 1 10.976837648266908 26.635737585941975 12.325906312968332 0 0 0
19972 1 12.619784369543781 22.450098117478518 10.090309764044827 0 0 0
12418 1 12.92937638119358 24.68438677702781 12.282680142259194 0 0 0
8319 1 14.624169174682661 22.456352273995233 11.91056323383511 0 0 0
12165 1 16.595688764335353 24.410843035447552 12.43641688457122 0 0 0
8071 1 14.700043497761122 24.748609784065746 10.054191824918664 0 0 0
16017 1 16.451823539644117 22.69965079054191 10.05457972975292 0 0 0
16265 1 14.854727352234194 26.601749718375643 12.609556459208402 0 0 0
8447 1 12.779140269797367 26.703145769236496 10.081740195790173 0 0 0
12164 1 4.7314163704654355 26.816452783764806 10.470851044427425 0 0 0
12158 1 2.507628670255111 26.63683680984261 12.336818433939117 0 0 0
8576 1 12.822390474596968 30.736561802674643 10.354260941459602 0 0 0
12524 1 2.4784275619704084 30.4547260860696 12.241486057464899 1 0 0
8076 1 4.6028341549990035 28.627252433160223 12.260366769350632 0 0 0
12522 1 2.3797564220098866 28.613809474188017 10.033449712649507 1 0 0
12038 1 4.499382179113529 30.774621315771334 10.136460266405907 0 0 0
26041 1 0.6013090916594535 30.816666949186107 10.266570300370677 -1 0 1
28949 2 14.844102575002305 28.7103851353715 10.227513346930024 0 0 0
8336 1 16.9788964504034 28.59964494025214 12.346579269329393 0 0 0
12657 1 8.977794090795149 30.676853635518352 10.03216163347746 0 0 0
12278 1 8.480793874082988 28.77367072635 12.33408693621514 0 0 0
24197 1 6.567396475210814 26.70317251783866 12.615794519206068 0 0 0
16739 1 10.843319116266592 28.81845752598141 10.35532702446583 1 0 0
12046 1 8.685524723809158 26.72487028321034 10.268637631377274 0 0 0
19724 1 10.81817325877224 30.426645003172116 12.404561252498725 0 0 0
12533 1 6.572481380933643 28.564555786955054 9.82802198752171 0 0 0
12660 1 6.557918089275906 30.503321972042663 11.785827968443341 0 0 0
16009 1 14.725237355504667 30.521684972995214 12.448436808074128 0 0 0
8699 1 16.681272895815 30.636041172755768 9.956842131819172 0 0 0
8187 1 4.616314871427631 10.299058153044594 14.149723776337664 0 0 0
16375 1 8.805359499667546 10.69585288075379 14.130527835510941 0 0 0
7820 1 0.6279579387497168 12.612723766481388 12.573872555894864 0 0 0
7691 1 0.5845239778278133 0.6172000053261141 12.187449792748598 0 0 0
17075 1 0.6462176069578759 10.702293527375359 -2.005272160166509 1 0 1
20597 1 6.622459230614755 12.513468511906803 14.17083600344508 0 0 0
22708 1 16.76440284862899 0.6595146295197705 12.539050417108509 0 1 0
15896 1 8.246448971909016 18.745493175201364 13.85738274655774 0 0 0
20336 1 0.5407297105065882 22.532650500592187 13.788378292572395 1 0 0
8555 1 0.594095180119019 22.62177453337235 10.003404883206807 1 0 0
7939 1 4.450693371145061 4.68595474528253 16.20177000995186 0 0 0
29658 2 2.4538569279318008 2.4875974717801848 16.739276237403104 1 1 0
25663 1 4.476280866369486 2.535208922551801 18.961988772764254 1 1 0
26653 1 2.510533079660498 4.371640662418343 18.428732384755122 1 1 0
26307 1 6.138609875017011 2.5347721898048152 16.706736719649868 0 1 0
19005 1 0.8215768397155266 28.745049526951043 33.403449383604865 0 1 1
19722 1 4.50122242760795 26.864680894683367 14.733175978657606 0 0 0
23923 1 4.770258782074301 18.69901518374441 14.235478731911515 1 0 0
22596 1 6.82702505584762 4.3437982155987065 18.7236894767067 0 1 0
26929 2 8.592999105345209 4.394495914770094 16.40484530834395 1 0 0
7943 1 10.532013169603719 2.3840542219924434 16.59852544897326 0 0 0
15753 1 10.330948311142212 4.351905170605144 14.414367311046199 0 0 0
30828 2 10.614831602071096 4.343853930034582 18.506617472063866 0 0 0
12409 1 8.661061190470868 2.2878224393125612 18.959547780913983 0 0 0
8799 1 0.654541696400079 30.52144363208658 14.339378390181707 1 0 0
26554 1 12.67514106943823 2.015100439482158 18.5222006687655 0 1 0
11662 1 12.612502222308667 4.25661396778039 16.546387425935933 0 0 0
27621 2 16.802011742545808 4.284169460640016 16.275076124992488 0 0 0
19346 1 14.740721185823551 2.146430109583733 16.46527126119566 0 0 0
7963 1 14.863351287054828 4.3435732247635315 18.333449158682154 0 0 0
15654 1 16.95075353256676 1.9546390152531046 18.140857278495336 0 0 0
23202 1 14.469871452493187 4.5794566273924175 14.321522682988757 0 0 0
29532 2 15.752630079527217 13.039435860959552 34.95029347746209 0 0 0
27312 2 2.6333272767050744 6.772785008574875 16.263655460369705 1 1 0
15736 1 4.764722457670109 8.75228676867619 16.695393612269726 1 0 0
11544 1 2.6323991311017574 8.245825306218519 18.44815696882339 0 0 0
11902 1 2.343092482533104 10.651972745565295 16.59141090402877 1 0 0
12276 1 4.6578372529220715 6.317577841587208 18.459984038877657 1 0 0
31276 2 0.6849440133271054 20.543575111363957 29.12851989520937 1 0 0
29811 2 0.6720285204416531 16.158423145701082 25.255294069111006 0 0 0
11535 1 4.6824558057951835 10.650949655577541 18.814068390363794 0 0 0
19472 1 6.723811994005845 8.601383123105357 18.541636103066505 0 0 0
20206 1 0.6257622370559404 30.727104182972223 18.432224630388628 1 0 0
11936 1 12.697770334753633 14.365804903253176 14.272235107564523 0 0 0
19242 1 6.926143742662832 10.55686312057277 16.335267572422538 0 0 0
27378 2 8.62906034522328 2.3511516185912433 14.426672655695329 0 1 0
30800 2 0.6234024392910038 18.4893145776655 27.257089898036362 1 0 0
30098 2 6.551296372565834 6.802763536977869 16.29011928876328 0 1 0
7956 1 10.820252757331158 6.576753661844667 16.32997423999359 0 0 0
11800 1 8.82315635056952 8.580969728629052 16.384610990665074 0 0 0
23076 1 10.74680219913232 10.860202665277667 16.619038747533295 0 0 0
15645 1 8.36211984323727 6.471704527769648 18.235665658511824 0 0 0
23679 1 10.469868373232657 8.164171746718303 18.94425755915346 1 0 0
11772 1 8.654309217258177 10.651529383083613 18.65555170329067 1 0 0
12280 1 0.9509210461031412 24.809196720632748 25.19400297572535 0 0 0
15756 1 10.288299942712426 8.353927770803594 14.279910927680335 0 0 0
15626 1 14.712109012233883 12.631267083304076 14.325615712734225 0 0 0
30404 2 7.349659839358083 1.306244562490812 27.47040747555194 0 1 0
15256 1 8.420095710768646 0.6407672980937941 16.6670227111558 0 1 0
29784 2 14.385563485622768 10.722342274961894 35.436554291876476 0 0 0
20591 1 12.746376177721876 6.783016929478202 18.38787778671862 0 0 0
19974 1 12.53077799411885 8.473217136328751 16.41803733885467 0 0 0
27573 2 14.731131613815103 6.401052928462004 16.29244955026193 1 1 0
18974 1 14.953314460231827 10.683185195604441 16.56670802684992 0 1 0
11928 1 16.79100596842988 8.418755931409049 16.51820986013643 0 0 0
28624 2 12.86620536199705 10.326238876129942 18.42270778911429 0 1 0
11939 1 17.039537369021417 10.207146624655577 18.894585717000478 0 0 0
16025 1 16.851775011544525 6.197368304598231 18.693160646585323 0 0 0
26652 1 14.992647730038085 8.31918081073906 18.462755682404186 1 1 0
31742 2 6.359187941510332 30.683335712189614 33.64010286899722 0 0 0
23656 1 1.2974170477499065 0.6799662572719144 33.03588320777924 1 0 0
12160 1 4.3411074874713345 22.64839860695622 14.663405032315943 0 0 0
24063 1 2.4835138543672257 14.335251777779918 16.757099429958053 0 0 0
20209 1 4.7285012232149946 12.046645167440825 16.439644344118758 1 0 0
15991 1 2.6471105064430165 12.388561349645691 14.725211975739143 1 0 0
27170 2 4.239431834838442 14.585156917646332 14.472721567403426 1 1 0
11657 1 2.3953557623295723 12.351872483095397 18.707702380948103 0 0 0
23934 1 4.6602119579149655 14.256540418089614 18.639816342828425 0 0 0
8436 1 8.730181533254477 22.464343877582557 14.449650991152936 0 0 0
28021 2 6.560489313231802 12.465544398207669 18.606038506760715 0 0 0
12037 1 6.392573840693155 14.41041395481103 16.567391120059522 0 0 0
26907 1 6.486275994988128 0.7731410465658068 14.555422264604717 1 1 0
12531 1 8.519733787006691 12.72914821075719 16.286682856545728 0 0 0
28374 2 10.645297356162175 14.537462276676685 16.626189069480905 0 0 0
11672 1 8.623583016941483 14.394897960334106 18.749316302581615 0 0 0
12527 1 10.950490405266523 12.453552279091186 18.720916541066615 0 0 0
23183 1 1.0831868858590028 20.146957815198782 33.41736795398036 1 0 0
15641 1 10.901095329876215 12.422698439841053 14.560135899007063 0 0 0
19849 1 16.677765415279122 14.503964786318996 14.184784150954657 0 0 0
23821 1 13.011862598022581 12.701255553282204 16.760013512432476 0 0 0
15849 1 0.7993603820083278 9.954031984248669 27.39138765636954 1 0 0
8215 1 14.898636926208866 14.652770253798874 16.636491443704056 0 0 0
28918 2 17.07598062117538 12.528593052181911 16.550724027644858 0 0 0
27784 2 15.232495209093038 12.539157018405284 18.69527665330437 1 2 -1
16255 1 12.90379151415178 14.780874719061664 18.60011540752219 0 0 0
7840 1 16.92026083178583 14.753716075781886 18.985590479785625 0 0 0
24192 1 4.747440767249667 16.514915086115785 16.27035107950051 0 0 0
28528 2 2.758411203050275 18.632931845586196 16.710302806971228 0 0 0
29541 2 4.512815160469762 20.53826468351923 16.5605374943478 1 0 0
12022 1 2.6671267572033988 16.501571683678858 18.93178657497782 1 0 0
8675 1 2.62887045004689 20.7043372123736 18.695088969067307 1 0 0
16254 1 4.927935901749776 18.321311817372724 18.508595076005225 0 0 0
12521 1 2.655698023372927 20.531273003245776 14.206208679850938 1 0 0
27487 2 0.7772855599267479 2.563130376967856 19.42531056046594 0 0 0
28149 2 0.8292688873978549 12.419595109548943 21.051657191260595 1 0 0
11903 1 2.7875040063133127 16.94416916817585 14.463574313490824 1 0 0
16152 1 16.698442837839313 2.5329915614681804 14.344791664481988 0 0 0
15774 1 0.7128506970790729 18.74343228070342 18.684236899360414 0 0 0
18566 1 10.778525550474507 16.522921103770372 18.81488337240396 1 0 0
15742 1 6.9279191022266495 18.34385936669032 16.556538374341475 1 0 0
19713 1 0.6828686928744985 26.764841903725447 27.314804283144557 1 0 0
23576 1 6.719135037065894 16.35447251802954 14.439820108436342 0 0 0
12288 1 0.6834407062796517 18.689657581710172 14.4234308839712 0 0 0
11906 1 6.485029627788961 21.134404068176536 14.268827618528379 0 0 0
23552 1 8.6431515535171 16.39103028174097 16.969246081626906 1 0 0
19718 1 10.70205644208587 18.705074881576227 16.799494739293493 0 0 0
24039 1 6.470026341472709 20.636854492960893 18.62997010075525 1 0 0
12148 1 8.439075726312122 20.489541795904884 16.368770294401784 1 0 0
8080 1 11.019431574275442 20.528697281413 18.65467693364675 0 0 0
19476 1 8.520399691173033 18.944545989021943 18.466542753517288 0 0 0
15766 1 12.808863996763558 20.461371126398255 16.31027882555229 0 0 0
29969 2 17.754208616084245 4.658000669241759 32.66973548535555 0 0 0
29183 2 12.538987635488107 16.422754314405054 16.23805754978397 0 0 0
19711 1 11.330659724466823 7.26218917159669 34.819617199647915 1 0 0
23822 1 16.87958812179519 16.72641240844604 16.646908513503373 0 0 0
15760 1 14.670789522129972 18.638659387339665 16.41234381442934 0 0 0
29161 2 16.86699954817556 20.365834414117153 16.429836170514193 0 0 0
24075 1 12.880790707044108 18.250532055526232 18.51296464970004 0 0 0
8692 1 14.989843072139717 16.54571785428669 18.699615690331935 0 0 -1
19201 1 0.7378957008823361 14.308254225357523 27.238987779694956 1 1 0
11673 1 16.71370741752205 18.240856177664316 14.423334377848809 0 0 0
18997 1 16.96831105947474 18.44790700607022 18.837573275670614 0 1 0
15778 1 14.475911925537462 16.169381207969437 14.409798857633039 0 0 0
23814 1 2.4282394189632552 22.644535189769076 16.446690780637276 0 0 0
12151 1 4.779451409034631 24.86046018675031 16.735285700953288 1 0 0
15752 1 2.557099994954013 24.777309256593828 18.840119007415122 0 0 0
16253 1 2.555703562660271 24.7805031671491 14.432683873231445 0 0 0
20086 1 8.308503679211698 6.265458808802717 14.310532762976239 1 0 0
8191 1 12.591941982063275 10.593666147256252 14.57015581547418 0 0 0
15625 1 0.7957599184039235 22.634093839404176 18.597986996837527 0 0 0
30730 2 0.5602044108371484 30.78973275624426 22.977770212853528 0 0 0
27937 2 4.623802298840869 26.87063893358553 18.73396673619666 1 0 0
11792 1 6.515884184297824 4.298610714916053 14.61229400364049 0 0 0
23779 1 4.621865839587469 22.750992027877544 18.4555968949031 1 1 0
23926 1 6.500009417816811 24.3559655082431 14.344477069854664 1 0 0
20095 1 6.7287295889650265 22.742167463256568 16.575986985945654 0 0 0
20330 1 10.686369778516367 22.460609616888483 16.599167017385934 1 0 0
27393 2 8.766893301413033 24.66481256414526 17.07695175454323 0 0 0
19961 1 8.65419887117711 22.37420381440072 18.762862922490484 1 0 0
16117 1 11.034870117871701 24.30379957062353 19.15445942590948 1 0 0
19474 1 0.9864151939262081 8.4758263948837 20.659655520366876 0 0 0
22575 1 6.856485377577023 24.523241005204248 18.926023810341594 0 1 0
16014 1 10.801366111034577 24.52018837886152 14.336437955085865 0 0 0
26807 1 6.688732710147945 26.470730337284614 16.50792322792136 -2 2 0
19099 1 14.468706158087082 8.435719955437493 14.330056483312093 0 1 0
23593 1 14.745979985169818 24.55875331819928 14.584403717704332 0 0 0
8075 1 14.719861041435019 22.364723308236417 16.581827240014 0 0 0
8456 1 12.650336223279606 24.146113768413276 16.75191887500374 0 0 0
20112 1 16.70491729135438 24.495203827541005 16.500585009019705 0 0 0
26918 2 14.997254496531614 24.59538435241041 18.94830237449854 0 0 0
19504 1 13.106792732080402 22.4607666831298 18.72311719174152 0 0 0
11665 1 16.872419801246988 22.518024047671997 14.231799774605607 0 0 0
22721 1 16.75600759976444 22.26716151577786 18.48193266165047 0 1 0
12436 1 12.660646860371374 22.631007305553123 14.258276858111712 0 0 0
23818 1 14.626511992131242 26.502512291382466 16.7618988371887 0 0 0
31530 2 0.6872585491570768 15.934485118085007 33.706270313489554 1 0 0
31170 2 8.426382365086546 24.418055256484248 33.336420063517636 0 0 0
30144 2 2.405559063092854 26.510087261434784 16.83005104176713 1 0 0
20205 1 4.8973345100400625 28.997496244225395 16.62087275114142 1 0 0
12153 1 2.4582960720702034 30.61165924875528 16.3072665560342 0 0 0
20099 1 2.6023961867488885 28.711607612837707 18.696157798644503 0 0 0
12044 1 5.000475951594724 30.42563427775809 18.94688881791311 0 0 0
7695 1 0.9166727196900595 2.423378412256766 14.344061604261498 0 0 0
20204 1 0.689040834369644 9.80240695314174 31.49021683194308 1 0 0
28768 2 12.741575419208283 13.0818058531753 34.32878154043777 0 0 0
24173 1 8.803861072614282 31.216691114774914 14.391032545393724 1 0 0
8563 1 10.800487365043749 26.4771040221984 16.813101772288782 0 0 0
20246 1 8.751760648376358 26.312082742273645 19.086563568627522 0 0 0
20221 1 7.050202853308197 30.578462551854848 16.663664455649226 0 0 0
16399 1 9.020012944151656 28.47397200529204 17.087531481314088 0 0 0
26183 1 10.866205079624194 30.447367141970027 16.80499196291508 1 -3 0
24070 1 10.916090797776675 28.35170910473458 19.021385104231523 0 0 0
20114 1 7.058332737075041 28.548497269562834 18.750256297409432 0 0 0
29574 2 10.43143824145719 28.5517353098074 14.685974294769766 0 0 0
12408 1 6.862218501663287 28.884701667835007 14.353034424782047 0 0 0
8567 1 12.90095145700298 28.46388605646703 16.860345949754297 0 0 0
12296 1 12.800786067882886 26.637096084277115 14.735079764182586 0 0 0
12298 1 16.856070982734494 30.574548304968975 14.337988284069604 0 0 0
