14619 1 96.61333584652083 84.28853011813786 12.302416540150332 0 0 0
14620 1 94.82242316722821 86.05151328349862 12.31315479677258 0 0 0
14735 1 89.58046336185257 87.88974873862651 12.383748825384956 0 0 0
14737 1 91.33652266249804 87.81007898832448 10.645868384673506 0 0 0
14739 1 93.10871770918895 87.81961931686737 12.40507478675974 0 0 0
14741 1 94.84964758655939 87.81173072995622 10.552370794268185 0 0 0
14743 1 96.5349886222213 87.87513424510604 12.34818402393956 0 0 0
6688 1 98.24323427663114 79.11934044005875 5.265669938438911 0 0 0
6692 1 101.77484468945536 79.05564849850296 5.270703445038777 0 0 0
6696 1 105.34004964627835 79.03207413357833 5.187591767441582 0 0 0
6811 1 100.10185753087491 80.82488701893377 5.182872074256331 0 0 0
6812 1 98.31118242471901 82.61340048575019 5.3360349730606345 0 0 0
6815 1 103.5651541322643 80.7724146507451 5.1488595587582395 0 0 0
6816 1 101.7994835970113 82.63323014340045 5.158919749950613 0 0 0
6819 1 107.11852592897756 80.8420654964826 5.213629359038471 0 0 0
6820 1 105.3330952093833 82.54429755437283 5.234073286924499 0 0 0
6935 1 100.09613068104295 84.4265557087929 5.307896416045573 0 0 0
6936 1 98.31958193455372 86.15726464757108 5.265506124803409 0 0 0
6939 1 103.56186684040605 84.32517364133045 5.204622748986864 0 0 0
6940 1 101.89262267797193 86.12151996605016 5.139549872689159 0 0 0
6943 1 106.98917812746373 84.37160129454642 5.1999713701908234 0 0 0
6944 1 105.19449858812301 86.12733208598908 5.190845536630306 0 0 0
7059 1 100.18999359873517 87.88166953751079 5.246616080948463 0 0 0
7063 1 103.56146588550865 87.92378111592865 5.20596475957835 0 0 0
7067 1 107.0682609384909 87.72239465090018 5.169233632079234 0 0 0
10530 1 99.98322441016487 79.07371720037776 7.007138002771356 0 0 0
10532 1 98.32161069933717 79.01226897388995 8.730025879596703 0 0 0
10534 1 103.6160755611506 79.07613369931943 6.953724085350451 0 0 0
10536 1 101.72936721068015 79.07656066965473 8.674663241207313 0 0 0
10538 1 107.05713074289338 79.02200422305577 7.021284278406853 0 0 0
10540 1 105.25959895497556 79.05433926467765 8.798844087795459 0 0 0
10653 1 98.2253477317929 80.86971751318819 6.949823979502391 0 0 0
10654 1 100.05286640593366 82.63771624078873 6.978148119963556 0 0 0
10655 1 100.03787205168928 80.86626937359861 8.797110845708197 0 0 0
10656 1 98.27608883573461 82.60902169448622 8.72658246307391 0 0 0
10657 1 101.73758416104093 80.85222163305411 6.968041146116214 0 0 0
10658 1 103.57360395036594 82.52652397377514 6.949306308314718 0 0 0
10659 1 103.53852970859498 80.83676300099148 8.725546062683883 0 0 0
10660 1 101.82877178444994 82.64811265690366 8.763455080701569 0 0 0
10661 1 105.37921563238277 80.77548013260656 6.961073546795781 0 0 0
10662 1 107.06291907819806 82.61596600504069 6.94425186908245 0 0 0
10663 1 107.11741500857003 80.81832790371692 8.748646823052084 0 0 0
10664 1 105.28874257888133 82.58180558017631 8.737315280789396 0 0 0
10777 1 98.37865553970178 84.44071512765024 7.048541897323602 0 0 0
10778 1 100.10437083396535 86.13320464783524 6.999316607013668 0 0 0
10779 1 100.23340442295202 84.36376041181859 8.797051091649436 0 0 0
10780 1 98.39991485224493 86.07961809796595 8.80956052573515 0 0 0
10781 1 101.84112244229398 84.3560616736226 6.987716044000464 0 0 0
10782 1 103.61539362364023 86.08796937189263 6.926459411404686 0 0 0
10783 1 103.5229186888649 84.38672090160634 8.736675267226431 0 0 0
10784 1 101.88661681192734 86.17551542535713 8.767795082626655 0 0 0
10785 1 105.24573961347409 84.34920608332416 6.953103360001869 0 0 0
10786 1 107.0170720878447 86.08387130922964 6.967884528597615 0 0 0
10787 1 107.08419496436687 84.33762644424493 8.73481116739758 0 0 0
10788 1 105.32313015609088 86.05755357294154 8.745268373926223 0 0 0
10901 1 98.37078254254511 87.80353883694258 7.003656683473579 0 0 0
10903 1 100.11516334836551 87.81991475114953 8.77869324469404 0 0 0
10905 1 101.89189020678089 87.78246604273673 7.0073638781630905 0 0 0
10907 1 103.62304235879911 87.92124216808224 8.7239502971957 0 0 0
10909 1 105.33902255930673 87.82926323207022 7.0477330503985485 0 0 0
10911 1 107.11193920069279 87.85238157023483 8.809250642997455 0 0 0
14374 1 100.1211438970173 78.95592575655218 10.440067192390543 0 0 0
14376 1 98.36386660834044 79.14635572485079 12.28613089378051 0 0 0
14378 1 103.53661862782178 79.13162192416175 10.529279439085911 0 0 0
14380 1 101.77128494936994 79.11848935194226 12.264154839981977 0 0 0
14382 1 107.0149706515327 79.05568904467142 10.547995859912234 0 0 0
14384 1 105.32775690485971 79.07049590840725 12.350782488688317 0 0 0
14497 1 98.37735417870095 80.83799876634299 10.473462747941184 0 0 0
14498 1 100.14081922674359 82.616802962029 10.475568644270638 0 0 0
14499 1 100.09039641089014 80.85482446725831 12.297989993117682 0 0 0
14500 1 98.35022573918143 82.60661522001598 12.237936448738331 0 0 0
14501 1 101.81274557874521 80.78778802004874 10.51021408271577 0 0 0
14502 1 103.59183838010577 82.54515327450073 10.490952186393507 0 0 0
14503 1 103.51192765321584 80.79056802765348 12.333058298242811 0 0 0
14504 1 101.85391982026565 82.58942650026898 12.35644818769326 0 0 0
14505 1 105.30741218032131 80.7667667628688 10.52833162272114 0 0 0
14506 1 106.98514638135602 82.471836745986 10.54544636439838 0 0 0
14507 1 107.11931188661339 80.75981533198683 12.383882228267389 0 0 0
14508 1 105.32252237095679 82.54322080100005 12.330951033746125 0 0 0
14621 1 98.34435388934116 84.34115915904005 10.53151512061197 0 0 0
14622 1 100.0766327907704 86.09166981700159 10.551439527531173 0 0 0
14623 1 100.11367679977737 84.33656892586535 12.313045324667392 0 0 0
14624 1 98.33245668533712 86.02742051925688 12.335489024927895 0 0 0
14625 1 101.8177251188291 84.37367455744405 10.592603808417365 0 0 0
14626 1 103.62116326352646 86.08367112154193 10.486335202749565 0 0 0
14627 1 103.69554730777263 84.38093323074759 12.28793928472978 0 0 0
14628 1 101.90593481909579 86.06348830491643 12.329131057750068 0 0 0
14629 1 105.3397429818673 84.34880415095816 10.489367428751613 0 0 0
14630 1 107.04772283392015 86.06667838152461 10.520407953782268 0 0 0
14631 1 107.04436924092089 84.38232773327613 12.259030837631386 0 0 0
14632 1 105.33533517943445 86.13686597939423 12.225929620092444 0 0 0
14745 1 98.39803787791205 87.90255641867992 10.5332600160217 0 0 0
14747 1 100.10639531222645 87.79143227654365 12.370714545307031 0 0 0
14749 1 101.83848285276397 87.81251167754667 10.541314338314159 0 0 0
14751 1 103.65902623637074 87.79818219243964 12.265174929580844 0 0 0
14753 1 105.33596361628142 87.85166005009785 10.554107202433912 0 0 0
14755 1 107.12553928605796 87.85779572274757 12.295104625410573 0 0 0
6576 1 108.83027746496849 79.09594634387037 5.240208289885253 -1 0 0
6700 1 108.80875028284004 82.61781845912108 5.212115639610516 -1 0 0
6824 1 0.3438797164533156 86.1099289200933 5.211659891942695 0 0 0
10420 1 108.73816870659711 79.03339704001971 8.839183012274745 -1 0 0
10541 1 0.31272390005436534 80.91010729345993 7.023369708052805 0 0 0
10544 1 108.78031280831473 82.60585544818005 8.74590267139591 -1 0 0
10665 1 108.83509956720712 84.34757028709149 6.961403515071012 -1 0 0
10668 1 0.31550073539946766 86.04527575028462 8.838354984600898 0 0 0
10789 1 108.79668139186447 87.82529233744785 7.022210329476152 -1 0 0
14264 1 108.81095929399855 78.9593526378552 12.319523618986445 -1 0 0
14385 1 108.8269151922702 80.8353901823429 10.612052727012824 -1 0 0
14388 1 108.79791572026978 82.47473796044753 12.34508179659138 -1 0 0
14509 1 108.77183350577964 84.28781430082222 10.54871530167862 -1 0 0
14512 1 0.2894803200223919 85.96800700476325 12.425349090602019 0 0 0
14633 1 108.82896230837746 87.78313196603736 10.542768849166961 -1 0 0
6952 1 3.79085339963471 89.51123086692454 5.209771225144237 0 0 0
6956 1 7.291208300750267 89.56255535749781 5.205063920820017 0 0 0
7071 1 1.98944528458907 91.30917782805733 5.154982611022291 0 0 0
7075 1 5.583594485988271 91.3175316224189 5.227670574138486 0 0 0
7076 1 3.8611213056518094 93.07962550873532 5.148027078979311 0 0 0
7079 1 8.993259677978072 91.33664766096587 5.254623784666151 0 0 0
7080 1 7.269318641133502 93.10506572406115 5.233944586303842 0 0 0
7195 1 2.069239679246891 94.79337056894369 5.1970070219124125 0 0 0
7199 1 5.557532649973456 94.85981672362414 5.137177030027914 0 0 0
7200 1 3.736346533816217 96.60905718280867 5.2115385185948 0 0 0
7203 1 9.052315551747936 94.85923863688552 5.130515360795684 0 0 0
7204 1 7.313471976321589 96.5955794688193 5.104150950630171 0 0 0
10790 1 2.0915183145947585 89.60772451056806 7.049432535204311 0 0 0
10794 1 5.539341658635772 89.6066151604519 7.002495791406496 0 0 0
10796 1 3.801568462378353 89.60931799914269 8.726608836029442 0 0 0
10798 1 9.001915207231038 89.59490255677721 6.999761480061252 0 0 0
10800 1 7.313862431554224 89.54587063548524 8.780008871231445 0 0 0
10914 1 2.068356193816544 93.0883409638808 6.94438543806163 0 0 0
10915 1 2.063231045718248 91.31672357155549 8.821720501634857 0 0 0
10917 1 3.7746309577574038 91.47037580154566 6.944270948564181 0 0 0
10918 1 5.502567618967216 93.10302308193346 6.929590393623464 0 0 0
10919 1 5.504112162123659 91.3462998925869 8.716778870400447 0 0 0
10920 1 3.85615872163391 93.1237166079944 8.763247142782248 0 0 0
10921 1 7.25594891274811 91.4303083034232 7.07736462229699 0 0 0
10922 1 9.02919719208263 93.09726777355596 6.934977934683289 0 0 0
10923 1 8.919272537955127 91.414215542123 8.888772997703889 0 0 0
10924 1 7.26051032739006 93.06854696192394 8.790726334944537 0 0 0
11038 1 2.0358375429172764 96.62953685797297 7.0427209495776495 0 0 0
11039 1 2.0974816066628996 94.73344038959056 8.781718078416546 0 0 0
11041 1 3.8227690977986355 94.79774282035157 6.900497560835994 0 0 0
11042 1 5.5229493295510315 96.58759399138683 7.005394288043341 0 0 0
11043 1 5.535385890129229 94.8158599553478 8.805877601344399 0 0 0
11044 1 3.7984341031217186 96.58166594153138 8.766523929996843 0 0 0
11045 1 7.264457953373695 94.85080032121678 6.897238073017476 0 0 0
11046 1 8.991220679557912 96.55598303446308 7.01357239114359 0 0 0
11047 1 9.066266697768949 94.79059550896898 8.698958003277497 0 0 0
11048 1 7.264311641390735 96.52486248911168 8.862878270256616 0 0 0
14634 1 2.0540958552113944 89.46919955643693 10.50541883071704 0 0 0
14638 1 5.596632008376408 89.55037253707641 10.465476893623588 0 0 0
14640 1 3.804428828727064 89.52830667350096 12.335782203355734 0 0 0
14642 1 9.052741535656077 89.62430289045253 10.628124573651135 0 0 0
14644 1 7.224156284887014 89.57409029082623 12.390995545259145 0 0 0
14758 1 2.021826999300351 93.0554742482673 10.662209610778888 0 0 0
14759 1 2.2137472988518447 91.30621181623837 12.319294044571471 0 0 0
14761 1 3.850172612547786 91.25177457834624 10.513113757037914 0 0 0
14762 1 5.56563758310774 93.13605335824838 10.517875758551938 0 0 0
14763 1 5.607453188912551 91.30680613225562 12.313632237523834 0 0 0
14764 1 3.8328278578147486 93.05868190701938 12.34396558452508 0 0 0
14765 1 7.274428685649953 91.32027017085093 10.630505635863457 0 0 0
14766 1 9.109887553048926 93.1814860872775 10.533678589924918 0 0 0
14767 1 9.017891680821027 91.49130221095061 12.364416128996076 0 0 0
14768 1 7.262496569505828 93.21850207548394 12.353287114992838 0 0 0
14882 1 2.0215930494191854 96.56243696200383 10.468915166979173 0 0 0
14883 1 2.0578951574889874 94.77187951799436 12.221528148284037 0 0 0
14885 1 3.805309664505125 94.76669460039446 10.610309491603935 0 0 0
14886 1 5.532084384015149 96.63728974530525 10.56173988221309 0 0 0
14887 1 5.554116188700529 94.94216894831774 12.307684922924956 0 0 0
14888 1 3.792455917283486 96.64812462859797 12.29186669227608 0 0 0
14889 1 7.305977207453196 94.85075757002389 10.541310248952314 0 0 0
14890 1 9.10898398200833 96.53848740934376 10.544179836783748 0 0 0
14891 1 9.090712496465217 94.88166782952666 12.356346666277787 0 0 0
14892 1 7.355773229743414 96.61749259637057 12.261701682234381 0 0 0
6960 1 10.753460317429964 89.63957936408383 5.201946537653988 0 0 0
6964 1 14.251749314425549 89.58852770988784 5.219055685381051 0 0 0
6968 1 17.82888820909141 89.58219285720406 5.12324904642923 0 0 0
7083 1 12.55671389998441 91.37131915623223 5.209052974965346 0 0 0
7084 1 10.821494014360562 93.135948631561 5.201055322617769 0 0 0
7087 1 15.961263999538163 91.27661270369873 5.169619244622773 0 0 0
7088 1 14.230226424074614 93.07794318494186 5.167480661653556 0 0 0
7091 1 19.577290315039466 91.33950444824052 5.143812813339878 0 0 0
7092 1 17.784651263097018 93.03557527593912 5.1599903072632145 0 0 0
7207 1 12.589703809311203 94.85311889194494 5.185101227502329 0 0 0
7208 1 10.85273860798609 96.53089887669054 5.142210914035942 0 0 0
7211 1 16.056632862059693 94.82786389377918 5.130679075910734 0 0 0
7212 1 14.305549688217905 96.52336588170832 5.183845907025287 0 0 0
7215 1 19.514440848253372 94.80288959726263 5.094979267523286 0 0 0
7216 1 17.825433267341843 96.55551183337818 5.217039357664305 0 0 0
10802 1 12.542004441027462 89.60428405516024 6.9633285543603165 0 0 0
10804 1 10.694722052176697 89.59731989997607 8.740626693323435 0 0 0
10806 1 16.025679275086183 89.55374666953901 6.986523170764315 0 0 0
10808 1 14.283257366047513 89.5343861916158 8.769954068543512 0 0 0
10810 1 19.565870368064505 89.61897582500646 6.983769594250667 0 0 0
10812 1 17.764257798350386 89.50492873835677 8.80828568345484 0 0 0
10925 1 10.79514176748575 91.34512517476753 7.061686068916806 0 0 0
10926 1 12.563837520458124 93.14674417064927 7.008947668465737 0 0 0
10927 1 12.56610181925028 91.3437781710096 8.749252831336577 0 0 0
10928 1 10.803000506693236 93.04409188687652 8.751255201662453 0 0 0
10929 1 14.304575091170918 91.35487829807798 6.975369423076195 0 0 0
10930 1 15.986795253185536 93.03306541881338 6.860530887359808 0 0 0
10931 1 16.027913084100852 91.30717433006015 8.724953927423137 0 0 0
10932 1 14.347770909660609 93.0535813547304 8.739496478368594 0 0 0
10933 1 17.81323276596116 91.30413967557578 6.905888035630369 0 0 0
10934 1 19.534824253627225 93.04714814796972 6.9075643577696795 0 0 0
10935 1 19.490687376445766 91.36985988132642 8.693764986699094 0 0 0
10936 1 17.718680773244575 93.00523325222579 8.716521626836382 0 0 0
11049 1 10.799863949329277 94.8320750508388 6.909091318096337 0 0 0
11050 1 12.576474250607415 96.59099878779963 6.9146789494974925 0 0 0
11051 1 12.617055311645235 94.82475696398618 8.73699469470263 0 0 0
11052 1 10.86968406155745 96.61192798794033 8.749621741392602 0 0 0
11053 1 14.279817224895664 94.81323212263476 6.980357122616496 0 0 0
11054 1 16.064672636555642 96.56150009000376 6.984933803364946 0 0 0
11055 1 16.024770081136644 94.78677535169518 8.73173388554656 0 0 0
11056 1 14.365703174100199 96.62576379484148 8.769384624738429 0 0 0
11057 1 17.83051425322198 94.75624485598294 6.997271052423969 0 0 0
11058 1 19.488678352994068 96.48612870765305 7.001544288993486 0 0 0
11059 1 19.4634642735687 94.81730272934257 8.796036359409783 0 0 0
11060 1 17.796338086904765 96.54872263765489 8.823633831124091 0 0 0
14646 1 12.544939927032116 89.5853906050472 10.452915985870746 0 0 0
14648 1 10.741102216652507 89.60641958065787 12.334370976286543 0 0 0
14650 1 15.993731763537449 89.61102492019452 10.54317500783263 0 0 0
14652 1 14.238457631527998 89.61799419431779 12.223177823883304 0 0 0
14654 1 19.54922221395795 89.55019597452545 10.514871638250654 0 0 0
14656 1 17.75531579842501 89.50366717682232 12.241737778609206 0 0 0
14769 1 10.782534033739594 91.34322526266445 10.48598638318937 0 0 0
14770 1 12.47934384568697 93.05203542411752 10.557163648653557 0 0 0
14771 1 12.51056111654878 91.3100339633067 12.291035052728347 0 0 0
14772 1 10.753235916181396 93.08431302721738 12.368594670895291 0 0 0
14773 1 14.322746175207683 91.31828876734079 10.570840993634775 0 0 0
14774 1 16.024475801845817 93.0824365402404 10.55477728066618 0 0 0
14775 1 16.08209597970243 91.34123910699088 12.319839537599606 0 0 0
14776 1 14.256391007901684 93.06587963066858 12.269890771969202 0 0 0
14777 1 17.870614493911233 91.36919736815213 10.552890790555963 0 0 0
14778 1 19.631204222717383 93.07507391430892 10.547009194875876 0 0 0
14779 1 19.47904632832395 91.37345389223964 12.323636297059252 0 0 0
14780 1 17.819844925676776 93.10718926818842 12.323349739259832 0 0 0
14893 1 10.87688740794679 94.85074322516769 10.521471202994128 0 0 0
14894 1 12.545978401529863 96.62766929273593 10.503496378831152 0 0 0
14895 1 12.506790750497846 94.86532135003978 12.311403107550966 0 0 0
14896 1 10.794552167250284 96.60372173295076 12.311261358545721 0 0 0
14897 1 14.302784652888892 94.80854656858278 10.561318908390739 0 0 0
14898 1 16.071172207969916 96.49838254851187 10.665115999258603 0 0 0
14899 1 16.05245352477266 94.75962043841429 12.33352478533127 0 0 0
14900 1 14.335134724056386 96.53852679699295 12.336018747523575 0 0 0
14901 1 17.777369537671035 94.80776141364899 10.610623129496595 0 0 0
14902 1 19.514685812896385 96.57147002266095 10.61341389844781 0 0 0
14903 1 19.585785323429764 94.79906389870862 12.406938804995903 0 0 0
14904 1 17.821022234053906 96.5621174873636 12.370372803105958 0 0 0
6972 1 21.3834254624199 89.55828854237163 5.0769332119097115 0 0 0
6976 1 24.852333942293086 89.49328781949202 5.048064985148848 0 0 0
6980 1 28.36399035403252 89.57207929959085 5.195465888229755 0 0 0
7095 1 23.02664061846013 91.31073618794628 5.151293586603899 0 0 0
7096 1 21.295903658495636 93.07330339464835 5.201339814377029 0 0 0
7099 1 26.52221032516433 91.29131590826512 5.051156971099026 0 0 0
7100 1 24.85763460740201 92.99303924337971 5.069977136166379 0 0 0
7104 1 28.206614647118766 93.07386295249657 5.120726011051673 0 0 0
7219 1 23.04595162391266 94.7539831842991 5.161496301279591 0 0 0
7220 1 21.33881049289582 96.47928370045503 5.202590074267015 0 0 0
7223 1 26.6375776980153 94.86069888762353 5.055683655996702 0 0 0
7224 1 24.78704565738997 96.510914620285 5.148874591720826 0 0 0
