LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26908 atoms
1 atom types

0.5448454285885873 125.0051545714114 xlo xhi
0.5433377502536061 125.00666224974664 ylo yhi
-40.5 68.85 zlo zhi

Masses

1 26.982

Atoms # atomic

8013 -1.6543951562906234 -4.321632301270091 -3.815967762884394
8014 -1.4401077993284133 -2.1851466831402053 0.9732178455834251
8015 -0.8006374591614197 -1.670112906873557 1.5409062430989406
8016 2.5240933214470678 -3.1334964222242925 4.42444147877597
8022 0.20502249826979538 1.9910185497174515 -3.3996643522850785
8023 0.7579368067053098 1.595086973714511 -2.626980265378765
8024 0.31953629672286976 0.9776514547491926 1.3362638937991453
8082 1.4659656322315913 -2.18143947245234 0.5955211137711144
8085 4.805887193592087 1.1701272146762798 -0.33324517982164903
8086 2.511021293328627 0.20758023088735608 -4.08163883544224
8095 -0.6335839992119409 -2.2214668333691754 1.2804225589889955
8027 2.7383772479801642 -0.5499079236124915 -2.679486501830311
8028 4.645946840463551 -2.726411172959062 2.2336443824733294
8032 -4.565186760680894 -1.8249944355299956 1.579717525736923
8043 -1.0903974020957217 0.5850329515068163 0.579100671187786
8097 0.7047703138273224 -2.4655409830767576 0.16446815490088973
8098 -3.249480323743999 -1.1489415744288434 -2.566272116067459
8101 -2.5619105412861454 -0.5050365092379305 -0.8562429723438497
8113 -1.0933753314791548 1.5885245492134004 -1.601912377765429
8117 -1.7078971971862134 -1.6906933155484405 3.9575097170101143
8031 3.689535698339503 -1.5314838972546003 0.6654920386347182
8036 0.2313238474012462 3.940819898642217 -2.7670278664118135
8047 0.5092814682269267 1.463638503098911 1.0928965998040583
8102 0.5658380127749097 3.5749723611358384 -2.8759225625663305
8105 0.028201494091164913 0.8707354085857132 -2.3124833516787993
8121 -2.4504545610462 -0.710957969582637 0.6035266439942318
8035 -1.1547906273177058 2.55377243494762 1.081955383167201
8039 0.5540863765253652 0.15661088031154025 -0.1042143867992036
8040 0.7097484220170048 2.9182637545076093 1.399594784144746
8051 5.9819845760181405 -2.3374588324369707 -0.11868621939916285
8055 2.206049006894118 3.805466999811805 -1.318510605449352
8106 0.20911379467421362 2.116335329535336 3.273334790242697
8109 -1.8380746945833293 -1.2538768258357509 -1.064655444186778
8110 2.1171543438517313 4.001002667854309 -1.4525667269629237
8125 -0.6841329348549597 3.8627220551000003 -1.3898003471933962
8044 0.2760493281553625 0.6784670429506832 1.2563566277828042
8048 2.532383199940836 1.7323620310673453 2.911477340531165
8059 -1.3024605493536476 -3.9498741584336803 0.2102044151727188
8060 1.4525423050503679 0.7622426853080163 -1.3990056583524766
8064 2.5781357852513147 5.4634555407293925 -1.117836771967071
8114 -3.090816030892682 1.6538408074848732 0.17741377831026467
8129 -1.1942052139592372 3.7195987556347054 1.4990675637559745
8130 -0.9060765899898168 -0.6951966138547548 -3.461416411797436
8133 0.0313888464151366 -1.6787748842187502 2.4366481579517756
8052 0.9400391406268473 -2.2900612223623398 0.8350557218633338
8063 -0.806223510944438 -0.10939175925571058 1.3418718449673388
8068 -0.4436649651401722 -1.3948988991718905 3.0495804226295156
8118 2.9184680791375324 0.07879869454064745 0.47329167145458
8134 1.2232717866371636 -0.09821125634999973 -0.38147674944757626
8137 0.27392381711147135 -0.3318160588260184 2.630665626036879
8056 -1.2543259297989258 2.5978477069949575 0.13962167139998993
8067 2.638605480016994 -0.8834190800952789 -1.470245974393878
8071 -2.824517966067301 -0.4775241359756629 -0.7427550470025007
8072 -1.5086657594432973 1.7790813274564043 2.0502270071119093
8122 -1.0627884881995604 -2.8389058740921542 -1.027041771909356
8126 4.285627825105359 4.291880731429241 0.6492183527314834
8138 0.3614269133590727 2.29369997860058 0.5363266777467761
8141 1.9182994082854847 2.329349790451929 0.6598241256879415
8142 -2.2597389711617253 1.6930271604501816 1.2228037339740532
8075 0.835018413573561 1.828982248160017 2.1209047226992093
8076 -1.60361285025707 0.37461481102145533 -4.508863572801029
8080 0.6848406057231955 0.7290589940739955 -1.769931699352344
8090 -0.4405174928663337 0.003884218280945815 1.6793008793352846
8145 2.0499062886490846 0.4683139125291274 0.8958921397130095
8146 1.4043292104234766 2.5838798812671624 0.03387258079642069
8149 1.7438400445214124 -2.239976137783996 0.34825794660290854
8161 0.2575373809798792 -1.8880735264294448 -3.1528102039995374
8163 -1.4139368956068301 1.1401102912831023 -1.0259975668383832
8079 1.4685253122978361 -5.245188901252836 0.7816046877049707
8084 1.2292814820076166 -1.706996027761463 -0.827941045806039
8092 3.414242630695902 -3.8851802324975444 -1.880340965231536
8150 -1.1512246338682426 0.5132244209838321 0.9008783844030464
8153 0.18033883850896443 3.3159390893721494 -0.5375607567251838
8165 0.11195587304890624 -0.7744956275759531 -0.43237214947503533
8083 3.5650231451146093 0.6939676142159924 0.8288363684550394
8087 2.7806693060051555 -0.2698249187104934 1.263708368302825
8088 -0.8034426652887809 -2.8390649177560077 -3.831663015826636
8094 3.190980885226824 -2.0322668037937004 1.8562895686130092
8096 -0.9529852492347721 1.0912903011772424 -0.7594676620296784
8154 0.014921586045561238 1.2995995404987777 0.61711857018377
8157 -0.7773918414755108 -0.16561260884678272 -1.4849953431532406
8158 -0.9966363909882195 -0.9507605709226895 0.05284876909757161
8167 0.6377836555724418 -1.0787773863506234 1.1535285651448857
8099 -1.0479595389513303 1.758355514518252 1.864066132063799
8100 -2.5971818278775785 0.31149699340947257 4.851374729120577
8104 1.55853993332087 -0.4332231975562967 0.18358917105787642
8115 -1.2573591958350305 1.2944663320781598 -0.6638094618027652
8169 1.341109983868647 -1.471144410046216 -0.6344991911258241
8170 -0.9699622333689716 2.499222038390754 1.700996088628652
8173 -0.4740039094738608 -2.851808524929307 1.5122349088908655
8185 1.2885372679669864 3.5277438838565702 0.10274849292911332
8189 -2.6663005502831973 -4.213189801655454 -1.1363312294357066
8103 -1.0872152427029114 -3.4925805352137367 0.38113561333033974
8108 4.0185979055456444 0.6879358013425774 0.5462115261687857
8119 0.5472447404774404 -0.3880801323868191 -0.7105385770408795
8174 -0.4316381414036223 -4.1348602891200255 -1.03480690423072
8177 -1.2134504881396802 -2.5159629857353036 2.3159977556719187
8193 -0.3166694825892228 -2.7872258280399778 3.2786506762702197
8107 3.2021261423596266 -1.9363001535148636 -1.3083111725889554
8111 -0.1307757621721367 -3.116132781077045 1.1669409376824742
8112 1.096261470762414 4.074921379892874 5.62795638533672
8123 0.9172282153903627 -3.109928505389015 1.25776503050541
8127 0.8583499931236127 -0.6422964736523425 -3.411380951320611
8178 1.0111600608295948 2.126265263105632 3.7021234734330304
8181 0.18430607998940624 -0.6202250712920592 -1.838324957989933
8182 -2.4517883403995464 -1.5415656447261517 -2.6257891880560797
8197 -1.7109847693619415 -1.0772648339554192 -3.252234655282382
8116 0.7495272921783055 5.055592388007835 0.0062381742929939095
8120 -1.5051643753364625 -1.9021861931978694 -2.732696653682067
8131 0.24802349459437553 -3.3990932193851293 0.6324091276079516
8132 0.639903867622461 -0.45479050922019737 0.733844692895913
8136 1.845068995805872 -2.9795322003913363 1.8584541796631362
8186 0.3768160952045879 3.2765992402045856 -1.4094994383337027
8201 5.160099502440056 0.7981356158708061 -0.16116216402407652
8202 -2.4452214464456814 2.1422619739619693 1.6847262508080671
8205 0.15353176337372562 -0.7262740975392312 -5.762369588707091
8124 -0.7884203850185181 -2.4302473247646397 0.40578981517855267
8135 0.9860173545248526 -3.0731439236977276 -1.0734873475689266
8140 2.9222335236394485 0.5506089517576556 -0.15825934573505754
8190 0.37478144464200486 3.31187750001786 1.1213238441032225
8206 -1.4747556138837283 -3.4282938891264605 -0.80405502936541
8209 1.229668906772534 2.8562881387933716 1.374729372446599
8128 -1.9319017112532764 2.0218961883343134 -1.372910945139261
8139 -1.0326785061651582 2.1645454439405696 -2.540242791432305
8143 -3.513823278584636 -1.2159900494456528 0.9994253082369968
8144 -0.931269378267026 -1.8973059617166668 0.6499274660901725
8194 0.07516017839751479 -0.9482203368188767 -0.8958901511632532
8198 -0.43353201815824893 1.4318013709547897 -0.7119518519530744
8210 -2.682571905627661 2.5354319565500663 3.719892863901376
8213 0.42406770592252346 -2.6848520731204446 1.978737870040485
8214 2.0178293720855716 0.418464219533843 -0.04255949945686139
8147 -5.6688067363611845 0.3183149149586457 -4.355277130927329
8148 -0.12027974154330959 0.5547906741100557 2.5982157077114296
8152 -2.169092171492848 1.2434483785997537 -2.288506685970053
8162 -0.9098067140221957 -0.3695080624122076 2.876060088531786
8217 -0.6090905704092096 -1.2304627429648929 0.551888230371349
8218 1.2663444316955863 -1.184931763987297 -4.33429627990653
8221 -1.3694347001299207 -3.7202642511746844 -2.0329668562926586
8233 -3.397841403035144 0.059497933961660934 2.0257978218466373
8235 2.9260475945138964 -3.5879445524037377 -2.1629435962529553
8151 1.9488135009547414 -1.285058256234293 0.4700940110708941
8156 0.548785127986489 -2.0865732655508706 0.9238755262440987
8164 -0.8520558401412146 0.849418144807973 0.24350129000082296
8222 0.47725503272657355 -0.2719888211153544 0.42042670927542286
8225 -1.4747913867813598 2.603226791257371 1.098439303382513
8237 5.176439838204247 -2.1256100609537003 0.6408864516256926
8155 0.7372770961247664 -4.328325707391753 -2.614848606025349
8159 0.332704908408845 -0.7479580361311259 3.2697399578527455
8160 0.1699484986767457 -0.8984864407389872 -1.1762092151578403
8166 -3.3477135655079526 -0.14109699651981067 -2.960865652786222
8168 4.218753307061361 2.6673573632602317 1.3883249955036217
8226 -2.6845043412837746 -0.31507250132125936 -1.1268565138448763
8229 -2.582879880162318 1.7161227394573624 -1.6209865380695878
8230 1.7527075774789467 2.8879197212322447 0.16970634916484656
8239 -2.8468443735791085 1.7319309768170834 -4.141727350713569
8171 1.2587849304558725 0.7290963360871716 -0.44390430282908167
8172 2.661612415852378 1.6010919881785322 2.8473357900312104
8176 0.8817446272167202 -1.2354300308110298 0.017272951591834847
8187 -0.6237948245445721 -0.3451052862162121 -0.9189801208225031
8241 1.5833645741527533 1.6438053444973646 -0.09823034318244839
8242 -0.940906056226049 4.01023539130809 -0.3317827756516147
8243 -0.2692225097109389 3.3858179122703267 0.07976269600385182
8244 0.05228725450843037 1.534188971121524 0.35706319306943357
8245 2.6555009412607595 1.711496370491328 -2.003674602221899
8248 4.62219994744189 -3.2773062694698396 2.8507570048772655
8257 -0.9477671577243763 -2.8647714618125533 -1.0451703198027684
8259 -2.650053929399852 -4.210763717114529 1.5802265663182942
8261 2.2555012086445703 0.7006644771079619 -2.3943919808518417
8175 0.5968961098437692 1.550699839417556 2.0262183953041553
8180 0.7873237207510718 -1.3738124642047207 -2.8731808351016266
8191 0.38137418006588475 3.012640786528614 1.285140042663226
8246 -4.037792215396309 2.714003902941636 -1.8655638252550601
8247 -2.819235090916669 -4.678130812756678 4.865087324105783
8249 0.791561836056401 1.0109591864009584 -2.7893822317459867
8252 -2.2287450628759653 2.297067886347543 2.848016460820844
8263 -1.4926493235553036 -0.6931329089699104 1.3178651345762118
8265 -2.3067401272873926 1.248201952003794 0.31810462486112234
8179 -0.7763899816912214 0.6383631277768521 2.2654739248291893
8183 0.28058026993700536 -0.08157130572231873 -1.0832568239264497
8184 -1.5700310249080631 -0.05908038912628035 -1.6918914048432108
8195 0.1910362725811586 0.4188108512059124 -0.817790968924619
8199 0.8901985166043704 1.7482023944978538 -4.007209057369413
8250 0.4841545829495795 0.7577064981209395 -4.37966313634154
8251 -3.6103155834092173 1.4179873796619538 -5.024896917509653
8253 -2.6091884291217253 -0.8689450938651592 -1.023588317827692
8254 -1.5157376515599366 -0.6514340300624347 1.9245722054256247
8255 1.1364660167191014 -0.8718543832217279 -2.6629068877095032
8256 0.9516900103721662 1.432521896571826 0.6298674114274522
8267 1.373886231066379 -2.163681325058987 -0.7152069152336903
8269 -3.333978263289995 1.4450802717719797 -4.3854530368272995
8271 1.2165949307062216 -0.9269487495181664 0.5340154187371532
8188 -3.718539968641402 -1.3907059427079729 0.2600443774235202
8192 -0.9962713906748532 -0.49634064522024746 0.39636524301553583
8203 2.2678511515794546 1.2753330790627262 -4.490665679246907
8204 -2.0546485364812828 -2.404925754110439 -0.8712911662599095
8208 1.7373015654435155 1.3125324798077092 1.6131762967316798
8258 -0.8674871572447741 2.0790270517758205 -0.13341347934354836
8260 -1.367493058059901 -1.016836995221684 2.3439796765633534
8264 0.6481785798533171 5.795847661374773 -0.7589585746160072
8273 -0.9251016864166888 1.0425364307260654 -0.045762462308337803
8274 3.640392211726347 0.05522150899166256 -0.8031829751224511
8275 -1.2939779651644643 -1.3367738005261496 3.089597912544649
8276 3.5918231276621135 3.015309646940855 -1.7847589732262135
8277 -2.1243733709079584 3.7986770599975657 2.801855882386236
8280 2.9570335205217066 -2.008513466262448 1.8906133837116783
8196 -0.3914970515157573 -1.9727341551376198 2.2517282784408184
8207 2.134737025071247 3.122472233321077 0.19362957899679412
8212 -1.3377103422150693 3.6909759275916842 -0.041631129731508204
8262 -1.4385924413542566 2.168037219106353 -0.17019954134342494
8268 0.7111224587848721 -2.0346099225850884 3.8637948785013125
8278 1.7287302476149837 3.2650248760834852 -3.5447163889600626
8279 3.120481819668931 -1.181147009177318 -0.09869064716006393
8281 0.19970786321517894 -2.829741218482743 -0.027007261477713995
8284 1.198566183907549 -2.720619897128711 0.016185605095712888
8200 -5.374147989809419 -2.6519099782675504 -1.45923405841285
8211 3.709855620646504 -1.5515827298484002 1.4468935370595613
8215 0.5588857184946411 2.444290925625111 2.3793145097503974
8216 5.168879880573757 -0.9382174107150394 -1.4528367837433331
8266 3.1565282979651634 -0.49235962500608815 0.2340676132509137
8270 0.05068353081531575 1.4093518677530659 0.19926317196839086
8272 6.617290259629687 2.037569072208108 0.24276761937551347
8282 -0.9270756896640914 4.253305816894007 -0.8690960548177373
8283 1.958578898874949 -0.35290804205089626 3.2303425042160403
8285 -3.289174146404839 -1.3089671370682552 -0.12798588183420478
8286 -0.42709687693252946 -3.2937581511019864 3.264624607111835
8287 3.3601671262329686 2.106998055688037 -1.3455354520279548
8288 -1.6810457557320133 -5.375648999823991 -0.7322953645369836
8219 -0.14799879950525194 -0.005501330644076489 -1.0239492580205087
8220 1.6939485848621179 0.4666792649827985 -2.5202303113485374
8224 1.7871661029422128 1.0664976376990203 0.14161363292945667
8234 2.744937397612544 3.0887735960283886 -0.4116463909686873
8289 3.142652430668396 2.3474364907128478 -4.364293866089748
8290 1.721844321798049 0.28201243572778145 -1.0479972566339943
8291 0.389873299594276 0.040115178216547503 2.441329824139393
8292 0.9986960678521486 -1.7164312777101096 -0.8671630226541158
8293 2.8538400621875244 -0.34590033588056385 -1.7066766204976804
8296 0.5996916443533955 -4.493460553823566 -0.22485645208853722
8305 1.5251901880125254 1.0921777695856607 0.56238050005423
8306 0.7978526146000503 2.0223510142417394 -1.1033720880480038
8307 -3.6290336356695754 1.8692531141204305 1.3128825618754065
8223 2.9666826651344107 -3.574209330801474 1.3166598531541795
8228 2.4927804670445055 -1.069686947106263 -1.1776650071674981
8236 -1.3968958717351811 -1.761336547690513 3.3387155934064703
8294 -0.4879667527618772 -1.273842620049074 -0.08228331173889425
8295 -0.5213248587517649 -2.2541578196100747 -0.5774275671676117
8297 -3.0269801075248735 -0.39362813574712463 -1.3724097686226029
8300 3.2139992634079504 0.27847690314175977 1.3364570357718064
8308 -0.5290741328853391 0.5761416782896159 1.3777421679217738
8309 -3.254993569576992 -0.3292323885738839 -2.7815615084086027
8227 -1.8452828571097297 -0.09348107475656946 -1.1920251181687007
8231 0.6247232680950632 -0.9958439049270337 -1.5979105702653278
8232 0.466385012071605 -0.6198451596883866 -0.7823842770653696
8238 1.0395291018731736 -0.6129829987106981 -0.6994981674221126
8240 -2.84144012114001 -0.5794468733294506 -0.6695865819224622
8298 -2.5354624068311207 -2.266053235572855 1.312930089951761
8299 -0.9050723229796708 -1.3620185559791511 1.1580931926206113
8301 -2.7770958644836283 -5.834418999833484 0.8247951363715132
8302 2.3662982380727677 -0.2193720817539043 -3.393087154984166
8303 -2.4722895782432843 2.3715232225185945 2.972428305201959
8304 -3.457693684155635 -3.305150037365609 -2.16450299090076
8310 0.11784652084534011 -0.706769957637675 0.13809186351681543
8311 -2.2948803851864974 0.7684558645409278 0.22426928099835883
8312 -0.11416488734140977 0.964278927693205 2.9012477850460816
