7357 1 30.15643752258026 36.02642393764396 16.18771700762415 0 0 0
7360 1 30.145476314023973 38.59720111022144 11.251153510797593 0 0 0
7361 1 30.130153464569787 38.566515528984645 13.702829724435084 0 0 0
7388 1 30.28413948941396 36.12442006391384 18.70230036003604 0 0 0
7392 1 30.159887502318476 38.51188643571198 16.28446441472635 0 0 0
7393 1 30.193475613838437 38.56150012347128 18.735723614916786 0 0 0
8159 1 31.781593011195014 29.919625365650973 12.429977719778357 0 0 0
8162 1 31.869390727300697 29.813510368528142 9.945492413899373 0 0 0
8163 1 31.87045669076716 32.25819292745565 10.000039961276059 0 0 0
8165 1 33.64905422819147 31.059692024078977 11.201865000633084 0 0 0
8191 1 31.88567503887557 29.795775199638744 17.480539377164725 0 0 0
8194 1 31.864185077649285 29.8150211235956 14.973564167790663 0 0 0
8195 1 31.893423625798096 32.31440987854532 15.039187500371504 0 0 0
8196 1 33.6852493583904 31.06241866176787 13.703296577002405 0 0 0
8197 1 33.66624332138687 31.018484327706354 16.128864283518134 0 0 0
8198 1 31.87795746212351 32.35094128999366 12.526351196672813 0 0 0
8199 1 31.881014992374233 34.82376710971631 12.474030912340133 0 0 0
8200 1 33.63772887168784 33.50757378550428 11.19054422492352 0 0 0
8201 1 33.635314224761736 33.55262015269676 13.670634562832497 0 0 0
8202 1 31.85238145755316 34.76809430674692 9.940565886884329 0 0 0
8203 1 31.86568625796549 37.3584588914621 10.051259976114828 0 0 0
8205 1 33.54870503373541 36.011060398850006 11.17267826365319 0 0 0
8228 1 33.70264576909972 31.031362418151033 18.739623637720307 0 0 0
8230 1 31.83838508036446 32.2507698289759 17.57039801996344 0 0 0
8231 1 31.89544557958862 34.80764730600573 17.419715441961664 0 0 0
8232 1 33.634347458548646 33.50127896872322 16.252072856875266 0 0 0
8233 1 33.622070608851885 33.52409977252129 18.657115685370805 0 0 0
8234 1 31.919044969851505 34.861546652396996 14.932741658593876 0 0 0
8235 1 31.991479468363963 37.276431103937796 14.983265898016292 0 0 0
8236 1 33.67870335698828 36.07317693867907 13.715728980524787 0 0 0
8237 1 33.65907319131525 35.994756612604625 16.207897156124183 0 0 0
8238 1 31.912188062222945 37.298564518479274 12.604367569190295 0 0 0
8240 1 33.661621940619156 38.46011181175954 11.163414671667347 0 0 0
8241 1 33.67650042675564 38.65014592432215 13.739400574011796 0 0 0
8268 1 33.66112533209446 36.04402057174328 18.803117010235503 0 0 0
8270 1 31.975238845348276 37.31254557831549 17.468776175557416 0 0 0
8272 1 33.65873262203652 38.56427761441609 16.2248971788053 0 0 0
8273 1 33.597258269921994 38.58674513678991 18.720191050018293 0 0 0
9039 1 35.386422004896865 29.788489773318656 12.391631310666227 0 0 0
9042 1 35.37323259904265 29.677066035928203 9.960549609433002 0 0 0
9043 1 35.418581787980436 32.288941898230604 9.919420998830411 0 0 0
9045 1 37.1351446345425 30.992372045257277 11.16646090073607 0 0 0
9071 1 35.39995958256531 29.788870240676097 17.513687220250226 0 0 0
9074 1 35.37845555658975 29.858137081830133 14.930862589435456 0 0 0
9075 1 35.394912028690456 32.40025532274031 14.911495026152998 0 0 0
9076 1 37.1398534008924 31.01165075015537 13.666725751932681 0 0 0
9077 1 37.11050345053097 30.993839679751275 16.154510874868045 0 0 0
9078 1 35.40105944145078 32.23767387550765 12.431323238984078 0 0 0
9079 1 35.34513043911522 34.79129008977536 12.471882396478726 0 0 0
9080 1 37.11136553005274 33.50666864825109 11.20116460343305 0 0 0
9081 1 37.07285581696387 33.57340012127902 13.738734462710354 0 0 0
9082 1 35.39423940375505 34.70743695887375 10.046073947378119 0 0 0
9083 1 35.32299705367756 37.16262562879862 9.92512128449409 0 0 0
9085 1 37.19786675542579 36.00315680801031 11.193706411205305 0 0 0
9108 1 37.12754364944588 31.04708235135191 18.747291274279995 0 0 0
9110 1 35.36598562022438 32.354088170579914 17.450223210872785 0 0 0
9111 1 35.393093065020025 34.87996701570989 17.581843755599998 0 0 0
9112 1 37.11448094724487 33.57292565180839 16.216942657710042 0 0 0
9113 1 37.12863779743187 33.60963821782728 18.73157698116912 0 0 0
9114 1 35.34733956594782 34.78540455459655 15.029227514638016 0 0 0
9115 1 35.380269374370926 37.352017424173255 14.948416156175291 0 0 0
9116 1 37.066241256336944 36.01134982798719 13.763846296824298 0 0 0
9117 1 36.98272757956525 36.04259221575632 16.246255608554 0 0 0
9118 1 35.43801465192311 37.29646432196271 12.481313664752719 0 0 0
9120 1 37.16398832313195 38.461602226943235 11.225112044249443 0 0 0
9121 1 37.19976253884661 38.547653736977935 13.778564228305548 0 0 0
9148 1 37.188612521299504 35.99743375502933 18.728981975182045 0 0 0
9150 1 35.364374426647146 37.3815644948449 17.407682310040904 0 0 0
9152 1 37.1687087538894 38.46114375867477 16.21348986778886 0 0 0
9153 1 37.14223944070385 38.49908691157195 18.762993588725656 0 0 0
9919 1 38.92003422422931 29.74332299902793 12.46092101038807 0 0 0
9922 1 38.91403392929086 29.79875837084909 9.991105426902408 0 0 0
9923 1 38.9528120634242 32.20881263093118 9.980627367703505 0 0 0
9951 1 38.92421584844005 29.860037904593625 17.524425577629906 0 0 0
9954 1 38.95681468259326 29.861878486873184 14.96938707850611 0 0 0
9955 1 38.81461838708226 32.27210669282688 14.959768034336143 0 0 0
9958 1 38.87861926601175 32.249410134038726 12.404829764210803 0 0 0
9959 1 38.80189382422358 34.78798079762684 12.494878843549856 0 0 0
9962 1 38.8618073002499 34.73522875457327 9.933754658127604 0 0 0
9963 1 38.87368514609741 37.25278909430021 9.96038627232899 0 0 0
9990 1 38.84312170280752 32.31497551587037 17.489997375866515 0 0 0
9991 1 38.91762407429724 34.78288251028017 17.505421407677254 0 0 0
9994 1 38.80648803168106 34.788557624602944 14.974197172406924 0 0 0
9995 1 38.84625891871138 37.20380729772542 14.9603374703375 0 0 0
9998 1 38.85828409214854 37.27106286197342 12.47911403434324 0 0 0
10030 1 38.849089300417646 37.27836923593364 17.391595991150275 0 0 0
9925 1 40.65292723275011 30.995055294832884 11.146780749537612 0 0 0
9956 1 40.65821867942093 31.066057913108512 13.704149507004267 0 0 0
9957 1 40.65720432802085 31.115969140560356 16.191662784491577 0 0 0
9960 1 40.61643692336328 33.53389354114235 11.228224536581116 0 0 0
9961 1 40.61519312104986 33.59472983283439 13.69818822251478 0 0 0
9965 1 40.60630123544172 36.07040904498834 11.214725736283114 0 0 0
9988 1 40.588037357784486 31.019147956306163 18.732068163582518 0 0 0
9992 1 40.558863520717686 33.59938733429826 16.14070030401421 0 0 0
9993 1 40.59592765388651 33.54273256343757 18.694119297567887 0 0 0
9996 1 40.51765724873094 36.037663427438495 13.72429034768971 0 0 0
9997 1 40.62629674145568 36.07384555522923 16.21864676111577 0 0 0
10000 1 40.64004078585614 38.469777726770744 11.253889531011346 0 0 0
10001 1 40.566786955416035 38.49750737170135 13.739872489856253 0 0 0
10028 1 40.638900098436544 36.09338223176248 18.746210836966377 0 0 0
10032 1 40.645951994552036 38.6023704864796 16.140923007410727 0 0 0
10033 1 40.607201055840264 38.51309529544247 18.70048364795729 0 0 0
10799 1 42.33328597386652 29.792177155504948 12.452475672098558 0 0 0
10802 1 42.40338592623033 29.84391134769341 9.86632282062697 0 0 0
10803 1 42.393743522678 32.296945116404544 9.983664839688835 0 0 0
10805 1 44.12659326370224 31.037933408963745 11.203513589795485 0 0 0
10831 1 42.35762748298029 29.84637164008223 17.472159148426947 0 0 0
10834 1 42.2962894540424 29.802566699887866 14.972113345506052 0 0 0
10835 1 42.38663120313995 32.35690806744049 14.95163201107487 0 0 0
10836 1 44.05893982198666 31.104526243563235 13.669645580999337 0 0 0
10837 1 44.138220248659245 31.028524916410625 16.226350850184737 0 0 0
10838 1 42.41729049434247 32.33011551737913 12.433658755734541 0 0 0
10839 1 42.356181277778674 34.75750039543758 12.523558070459877 0 0 0
10840 1 44.13995630603501 33.57294023763228 11.243258251194824 0 0 0
10841 1 44.2030737089968 33.55236496475741 13.7897685250271 0 0 0
10842 1 42.31811998358711 34.80755905365075 9.97068538181027 0 0 0
10843 1 42.395720070856086 37.28199049909863 9.948950440172332 0 0 0
10845 1 44.17332010637588 36.064042519566605 11.213660578253773 0 0 0
10868 1 44.155784265051636 31.112055312354816 18.819993753809392 0 0 0
10870 1 42.379090058741504 32.36830043288417 17.471517298252373 0 0 0
10871 1 42.24323484709753 34.81781467047548 17.41370937970121 0 0 0
10872 1 44.13348990534016 33.476325240088244 16.31411203448969 0 0 0
10873 1 44.06235259671326 33.61349424096282 18.795092300275478 0 0 0
10874 1 42.39751986183597 34.79969651825957 14.955499946668375 0 0 0
10875 1 42.28930154221963 37.269917242079856 14.97583239838908 0 0 0
10876 1 44.15913035263085 36.03656223510123 13.698552093500943 0 0 0
10877 1 44.09809051231474 36.02937067053953 16.185854674513813 0 0 0
10878 1 42.28872854734587 37.21948173370777 12.52407988455095 0 0 0
10880 1 44.1729756101459 38.52489501133489 11.222212765483022 0 0 0
10881 1 44.14930854144444 38.460217321293605 13.799338341552293 0 0 0
10908 1 44.10757283951388 36.04294154599867 18.718789581681555 0 0 0
10910 1 42.3749622435504 37.31818243934936 17.447297325022966 0 0 0
10912 1 44.193607631720326 38.577838899159985 16.21559331480247 0 0 0
10913 1 44.10064911869917 38.493943297199166 18.745174389392524 0 0 0
11679 1 45.790736296361175 29.734609750829026 12.494542886242428 0 0 0
11682 1 45.79024728708819 29.759637228804436 9.930288689169053 0 0 0
11683 1 45.894295116411456 32.33094289348873 9.951240647681814 0 0 0
11685 1 47.56816997624526 30.973136226764293 11.191266793965639 0 0 0
11711 1 45.80551856754318 29.799432111982693 17.456878545513824 0 0 0
11714 1 45.80634964471992 29.735542468072715 14.950905740217685 0 0 0
11715 1 45.85846964548837 32.236992120093795 15.020083576746678 0 0 0
11716 1 47.604463574559794 31.01178827701528 13.786360053078766 0 0 0
11717 1 47.62494116182432 30.989187024085663 16.30106314947478 0 0 0
11718 1 45.93717481704836 32.291212201096556 12.448640379974286 0 0 0
11719 1 45.94063703923668 34.81125220349618 12.527698068920607 0 0 0
11720 1 47.63489112472756 33.55310589193464 11.196726925654147 0 0 0
11721 1 47.61275795561753 33.54362461515796 13.736674942243447 0 0 0
11722 1 45.91295447988944 34.80824726216726 10.073322513987975 0 0 0
11723 1 45.84050169494566 37.27267370892793 9.915556432791838 0 0 0
11725 1 47.65993812775531 36.06802365626048 11.15831569377044 0 0 0
11748 1 47.640944773472555 31.053071183031197 18.81728848707214 0 0 0
11750 1 45.897235529052864 32.31812892147003 17.59529310934777 0 0 0
11751 1 45.87035231876596 34.8026640237439 17.47645540447855 0 0 0
11752 1 47.62080550327904 33.56694328177145 16.2503115847097 0 0 0
11753 1 47.71047375217069 33.5123377086375 18.71456939000233 0 0 0
11754 1 45.9180337679476 34.83156262847749 15.123706472409587 0 0 0
11755 1 45.97935028979223 37.22376737071138 14.97580093462826 0 0 0
11756 1 47.67174973744332 35.92835294191358 13.730704729196702 0 0 0
11757 1 47.66411414281781 36.06137069672542 16.34639393929134 0 0 0
11758 1 45.877040791637384 37.2821466141912 12.49353031341726 0 0 0
11760 1 47.575366836887 38.498608294105125 11.255032227612958 0 0 0
11761 1 47.5575210246287 38.5628175911081 13.723642965639336 0 0 0
11788 1 47.66878279547114 36.04156379733235 18.747971979591362 0 0 0
11790 1 45.83730864230457 37.29578217161141 17.4469479848918 0 0 0
11792 1 47.68313239678017 38.52406787019036 16.21609287727376 0 0 0
11793 1 47.58482615854555 38.54570082373853 18.75530408839152 0 0 0
12559 1 49.31538574601728 29.72769632540382 12.468062132125297 0 0 0
12562 1 49.28888746258566 29.792143154969086 9.984397524555938 0 0 0
12563 1 49.305490895170905 32.18328552343794 9.990417836593693 0 0 0
12565 1 51.095196457675605 30.98434158529877 11.160559278349382 0 0 0
12591 1 49.399634617538894 29.792873572747386 17.484601495069732 0 0 0
12594 1 49.397029932377414 29.832216263739934 15.067205229477317 0 0 0
12595 1 49.28983872005838 32.33359068450169 14.980363025830407 0 0 0
12596 1 50.99929487115457 31.020004095055825 13.675701195794304 0 0 0
12597 1 51.192453161548784 31.050912319079835 16.237499003843077 0 0 0
12598 1 49.32019877252923 32.23138658673401 12.435137128752785 0 0 0
12599 1 49.33821622996147 34.76028024119456 12.46749912577772 0 0 0
12600 1 51.073017871424554 33.517012317168145 11.169326955004607 0 0 0
12601 1 51.023456055817135 33.54516366880215 13.775112915542657 0 0 0
12602 1 49.2938403234507 34.72709166516105 9.920690608896521 0 0 0
12603 1 49.293338502441905 37.25361940558861 9.893350839195314 0 0 0
12605 1 51.17728496156972 36.01749798970298 11.185292382861498 0 0 0
12628 1 51.13432601431835 31.000669465140255 18.805366401267968 0 0 0
12630 1 49.3287552190183 32.263632814694404 17.48109753047809 0 0 0
12631 1 49.45378149890425 34.77117136713846 17.52890387407728 0 0 0
12632 1 51.071487014253805 33.4873262378116 16.27202420103294 0 0 0
12633 1 51.08518844945573 33.47470902440301 18.852038701847356 0 0 0
12634 1 49.34595583434812 34.7923069927791 14.996789596693482 0 0 0
12635 1 49.30662113742929 37.28195061828786 14.875736649407933 0 0 0
12636 1 51.05490102637429 36.01891739434942 13.743221948569506 0 0 0
12637 1 51.13579395761639 36.01643959881654 16.1724031441182 0 0 0
12638 1 49.37051052741011 37.27395618494842 12.49551280417424 0 0 0
12640 1 51.05360292708513 38.53719320139383 11.175007318091716 0 0 0
12641 1 51.161196218264706 38.46023383594248 13.72758060305381 0 0 0
12668 1 51.13199842275699 36.07100575475212 18.69204313740112 0 0 0
12670 1 49.38932715184208 37.29191846671142 17.481604426081553 0 0 0
12672 1 51.04928141921337 38.47310656572642 16.152480398180693 0 0 0
12673 1 51.18199354506928 38.46305474362534 18.763906009510414 0 0 0
13439 1 52.9298588823394 29.82055600219536 12.476662838168572 0 0 0
13442 1 52.84115978736794 29.79180794759896 9.944497388644585 0 0 0
13443 1 52.84939607231235 32.24338859606231 9.975937607791032 0 0 0
13445 1 54.54896633798321 31.049956745443634 11.167600352540177 0 0 0
13471 1 52.92381488106266 29.761446519759854 17.465365659760785 0 0 0
13474 1 52.888030865101676 29.78632594359261 14.901947238194246 0 0 0
13475 1 52.86421515239913 32.192554479717195 14.93686109133747 0 0 0
13476 1 54.60781206367788 31.152969455971924 13.623548730543 0 0 0
13477 1 54.61526720043739 31.035141148163607 16.184254410009565 0 0 0
13478 1 52.79021078958076 32.32085065377622 12.450626349138602 0 0 0
13479 1 52.815475573204736 34.736594272217324 12.43488699111981 0 0 0
13480 1 54.5772302963934 33.48950234967607 11.163751411219089 0 0 0
13481 1 54.59613846195057 33.54444814947368 13.729221221861692 0 0 0
13482 1 52.825276414335484 34.76099166886776 9.926417353653243 0 0 0
13483 1 52.9140140860868 37.28039097439271 9.912448361797608 0 0 0
13485 1 54.58049976234317 36.01538427710661 11.220048750414698 0 0 0
13508 1 54.52417908212244 30.99532950431297 18.71988034941426 0 0 0
13510 1 52.882788325890175 32.27210572589931 17.4772803727545 0 0 0
13511 1 52.76011546133404 34.742730579775824 17.481790325758446 0 0 0
13512 1 54.582709604873536 33.595614080211575 16.130078101667287 0 0 0
13513 1 54.535892292489756 33.55745214649205 18.753651556271812 0 0 0
13514 1 52.78508613513871 34.714204112171515 14.909777920395435 0 0 0
13515 1 52.96190817485506 37.2557790798011 14.980022916895244 0 0 0
13516 1 54.61321057801885 36.01196000648217 13.744011752024193 0 0 0
13517 1 54.57829184502559 36.03731226472237 16.223209509345644 0 0 0
13518 1 52.841273602489 37.25865268054423 12.446699969104365 0 0 0
13520 1 54.487510375848075 38.53303279954382 11.14878053542921 0 0 0
13521 1 54.57422943176186 38.63927137137152 13.641032445780581 0 0 0
13548 1 54.546063334826755 36.04670185618326 18.708777433122783 0 0 0
13550 1 52.81246790347063 37.24812485176402 17.526874410514218 0 0 0
13552 1 54.62250197363138 38.584372827835324 16.17821111956487 0 0 0
13553 1 54.50221346896331 38.47154780197776 18.77785232713095 0 0 0
14319 1 56.320702854022194 29.80435753786745 12.393236602008542 0 0 0
14322 1 56.284202298744475 29.860142970824505 9.969292624618582 0 0 0
14323 1 56.30686832278689 32.313228544201436 9.933656865830194 0 0 0
14325 1 58.105631533023086 30.961872170729936 11.139296791513708 0 0 0
14351 1 56.30598413046847 29.77814932809062 17.434177815400865 0 0 0
14354 1 56.306335671505764 29.867248925811875 14.942235963244734 0 0 0
14355 1 56.40603620007983 32.35149049664187 15.070038797844141 0 0 0
14356 1 58.09400891871606 31.116539929563796 13.689827995743023 0 0 0
14357 1 58.14920257441901 31.098236273053995 16.2215261019146 0 0 0
14358 1 56.362088495181105 32.300674989995855 12.418536124076397 0 0 0
14359 1 56.31391816200071 34.7924197056096 12.41143432488898 0 0 0
14360 1 58.03594570523673 33.528541958968255 11.238710244145288 0 0 0
14361 1 58.08902183459846 33.574781351361636 13.690703633554783 0 0 0
14362 1 56.261343296726885 34.79228335723811 9.89187014524149 0 0 0
14363 1 56.29398716795329 37.322813669170216 9.974291839224442 0 0 0
14365 1 58.08278574765237 36.050381828244916 11.112916576202402 0 0 0
14388 1 58.162045273590095 31.057728573404457 18.772003652484266 0 0 0
14390 1 56.292805301593454 32.25697946392669 17.588586413554886 0 0 0
14391 1 56.337809658682055 34.78673704783785 17.513258706695574 0 0 0
14392 1 58.094468286894774 33.60615528385826 16.25946758646294 0 0 0
14393 1 58.123308003191106 33.54417178520036 18.790368173274977 0 0 0
14394 1 56.33977703277076 34.774536342814486 14.947060617041693 0 0 0
14395 1 56.286945729871896 37.320704805161014 14.972553469647643 0 0 0
14396 1 58.0709540424417 35.97456001984909 13.698013932981539 0 0 0
14397 1 57.9695365972716 36.07148913446136 16.221902425124405 0 0 0
