LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26752 atoms
1 atom types

-0.04233025747917907 109.55902852765175 xlo xhi
-0.7645482914321846 109.97913095632488 ylo yhi
-60.96818842642449 85.35546379699429 zlo zhi

Masses

1 58.693

Atoms # atomic

23246 1 20.957670797465415 16.430485676031424 14.21398990524493 0 0 0
23248 1 22.270335554101877 18.684998595907825 14.194751641991303 0 0 0
23250 1 23.594862976650298 18.089208995426564 16.223947169698363 0 0 0
23251 1 20.98966124346445 18.043613636348855 16.18672660429995 0 0 0
23255 1 23.48099542428966 19.709856589054912 18.2610576658912 0 0 0
23298 1 21.027610693137543 19.763366493817646 18.219470964346655 0 0 0
24277 1 22.350569784586842 14.380775282373996 14.254187908839853 0 0 0
24280 1 24.80828964079707 14.524525968358011 14.238566547788821 0 0 0
24281 1 24.816687684731793 16.08983139389434 16.283103524115944 0 0 0
24283 1 23.542653526553057 13.749210130627157 16.184712931595413 0 0 0
24329 1 21.06883850889321 13.860112534726 16.149340431844735 0 0 0
24331 1 22.329955312408025 16.031734551378104 16.245874606578013 0 0 0
24332 1 22.26170650086261 17.458938036134686 18.195899105407165 0 0 0
24333 1 23.575251591652172 15.241206973197713 18.245719282280675 0 0 0
24334 1 21.045719858093374 15.334587691789991 18.225627704601038 0 0 0
24335 1 24.730350899744693 17.387366010769448 18.357559614337646 0 0 0
25278 1 24.77736988789896 13.119209045930534 18.26950574507042 0 0 0
25324 1 22.319459231206718 13.180783984686583 18.205983865427413 0 0 0
22212 1 17.364109298643776 23.090007193640677 14.25509496346902 0 0 0
22213 1 18.597410491600105 20.857057302093047 14.233362013415189 0 0 0
22214 1 16.168671702262948 20.89783575622726 14.268309361703217 0 0 0
22215 1 19.78322342929906 22.976458199613425 14.25956905071017 0 0 0
22216 1 19.96397572902375 24.63485702531813 16.159044518469855 0 0 0
22218 1 18.57078345014633 22.350398594173534 16.155175743328044 0 0 0
22253 1 13.510307118446754 21.0124524883436 14.133225880391436 0 0 0
22255 1 14.854522565229606 23.177606233117494 14.115278166860875 0 0 0
22256 1 14.935283701327663 24.568278651110322 16.194843249616127 0 0 0
22257 1 16.128647988326907 22.43313762567132 16.143353251613647 0 0 0
22258 1 13.715349348613675 22.41573884806439 16.1043556178397 0 0 0
22259 1 17.325868128980254 24.58745094134223 16.175619638548795 0 0 0
22261 1 18.59004168502236 24.16034558691539 18.18299193205381 0 0 0
22262 1 16.029545823292104 24.109605044760098 18.283680048663953 0 0 0
22293 1 13.588832844236725 24.122356754768347 18.237877853334354 0 0 0
23293 1 17.24350653966365 20.215179344811407 16.335772684035945 0 0 0
23296 1 19.772154695417544 20.191123274200386 16.196319039804635 0 0 0
23297 1 19.745695512712725 22.021250213650664 18.204147207756435 0 0 0
23332 1 14.812511328504844 20.196190603212596 16.28769200011787 0 0 0
23333 1 14.817268330836763 21.888002829806858 18.348286075538383 0 0 0
23336 1 17.342530829977626 21.851124773546726 18.109600815342276 0 0 0
22165 1 22.298146060505708 22.934899423737935 14.216357703939707 0 0 0
22166 1 23.576362333139393 20.910090671137556 14.397460779691414 0 0 0
22167 1 21.04999245539257 20.77923820979662 14.143176860756256 0 0 0
22168 1 24.851672615063336 23.13829110540265 14.205569019398368 0 0 0
22169 1 24.815648791014763 24.58519286865291 16.27191551595665 0 0 0
22171 1 23.656816896397785 22.31614775792993 16.207333558206244 0 0 0
22217 1 21.148138850322372 22.382231682925564 16.166126159537 0 0 0
22219 1 22.414770851800817 24.631405204902286 16.214496736619168 0 0 0
22221 1 23.587278460836846 24.136264194490735 18.273585849395147 0 0 0
22222 1 21.0412619697879 24.040529403524364 18.169701668974454 0 0 0
23249 1 22.25343267428092 20.172571835242966 16.191257911032977 0 0 0
23252 1 24.911810951664393 20.265654792195374 16.34686679270618 0 0 0
23253 1 24.861379259104634 21.914370063842668 18.232679426027445 0 0 0
23300 1 22.293153186048066 21.893717385477515 18.191946093166976 0 0 0
24376 1 19.85926938255295 18.914902591707726 20.33664040370536 0 0 0
24378 1 18.475629758594255 16.70712589251726 20.220692787793993 0 0 0
24408 1 14.877004905901114 18.94174687798034 20.377005607025254 0 0 0
24409 1 16.170360882519876 16.921645191921115 20.324021432593213 0 0 0
24410 1 13.619692891691464 16.778298562270333 20.38222146932162 0 0 0
24411 1 17.47712033426349 18.962305618011307 20.246533986491414 0 0 0
24413 1 18.63268442241446 18.159459033391073 22.31796107228236 0 0 0
24414 1 16.17108182686332 18.212654811338407 22.41785165033677 0 0 0
24437 1 13.577215120124317 18.30269185666385 22.43577933669286 0 0 0
25361 1 17.364266882195267 14.556100296174884 20.314076753299886 0 0 0
25364 1 19.809790081700843 14.542562115829304 20.23569957022042 0 0 0
25365 1 19.72484782245851 15.823729067545901 22.308214372855687 0 0 0
25367 1 18.541972586302634 13.836860276887712 22.27858489675694 0 0 0
25392 1 14.81184369883104 14.66867172806573 20.26976947478802 0 0 0
25393 1 14.919131334290293 16.00537811613331 22.32604905979059 0 0 0
25394 1 16.08002363869578 13.814248342464806 22.332499037186494 0 0 0
25395 1 13.737027177930464 13.937713393220028 22.602465706357478 0 0 0
25396 1 17.3555024400181 15.978663681636196 22.404446895040024 0 0 0
24336 1 24.741297152103378 18.821590555313318 20.322408021148718 0 0 0
24338 1 23.684575998200977 16.547871068764184 20.319189954612 0 0 0
24377 1 20.90659252273536 16.653011749338607 20.198360671755864 0 0 0
24379 1 22.303296955816396 18.765454379866863 20.293284222480082 0 0 0
24381 1 23.5598086274899 17.944996172185085 22.363224372003103 0 0 0
24382 1 21.027451266086825 18.024459349790394 22.33436004783792 0 0 0
25325 1 22.27144949810519 14.627755439019554 20.22138179182562 0 0 0
25328 1 24.956097734682526 14.383787820389717 20.26671178480788 0 0 0
25329 1 24.85111761600123 15.795376380425967 22.21268505685582 0 0 0
25331 1 23.65554013546595 13.648773885607792 22.18027500179481 0 0 0
25366 1 20.96564755899965 13.669246295800741 22.292222147763866 0 0 0
25368 1 22.210964170775213 15.885669046785964 22.22771238177461 0 0 0
23337 1 17.440571963967354 23.30870256620339 20.28861431169652 0 0 0
23338 1 18.579700025931704 21.128028328687773 20.330837899881317 0 0 0
23339 1 16.204144355928793 21.144915910404375 20.38384236561872 0 0 0
23340 1 19.91291371755817 23.23189313311578 20.349800228579483 0 0 0
23341 1 19.986413556883075 24.62418107721758 22.368026834557313 0 0 0
23343 1 18.639788176555008 22.335561601703763 22.374386188416892 0 0 0
23366 1 13.658509366806332 21.155595795076646 20.337361878898918 0 0 0
23368 1 14.925960612237406 23.368661654728403 20.294934683628313 0 0 0
23369 1 15.015128858491364 24.735445562568007 22.411253048212956 0 0 0
23370 1 16.20487091280611 22.477496721872054 22.231771104516127 0 0 0
23371 1 13.675241353091828 22.526492374421 22.275934473820257 0 0 0
23372 1 17.42392849224722 24.693183835381454 22.272699506712883 0 0 0
24412 1 17.39267089941331 20.334817560994313 22.302134237454084 0 0 0
24415 1 19.811547737735125 20.254942080239857 22.366921833200934 0 0 0
24439 1 14.957035612081624 20.40997796251059 22.349231858534864 0 0 0
23301 1 22.315759588978064 23.19137649704641 20.27530633908566 0 0 0
23302 1 23.65821889632147 21.00235344666996 20.243789516130107 0 0 0
23303 1 21.04919284351535 21.071502461622202 20.26231495414015 0 0 0
23304 1 24.792893585917916 23.268556165354493 20.311145773651873 0 0 0
23305 1 24.862935971835068 24.65145149021284 22.121612416796225 0 0 0
23307 1 23.521906595019036 22.33781937522987 22.248800228366093 0 0 0
23342 1 21.102396934726936 22.366207918343758 22.250395326525577 0 0 0
23344 1 22.384111343296112 24.498604948946234 22.31291147051752 0 0 0
24380 1 22.330761353202494 20.203542439531873 22.18412652152172 0 0 0
24383 1 24.78113679987728 20.171915718758143 22.29290941857913 0 0 0
23149 1 29.766485520129482 18.77648829823957 14.204860797882972 0 0 0
23151 1 28.437954193570608 16.76059023374801 14.303324210069647 0 0 0
23198 1 25.845120913692224 16.7087265535033 14.228465091529728 0 0 0
23200 1 27.27381877243054 18.846303720655374 14.248873208619997 0 0 0
23202 1 28.713462343093838 18.10460348044996 16.28459599817296 0 0 0
23203 1 26.101006764838072 18.133373324045106 16.21527000843824 0 0 0
23207 1 28.631502956675742 19.657327811972888 18.406822151172378 0 0 0
23254 1 26.14174940526218 19.608295463137825 18.313207032680012 0 0 0
24229 1 27.30429352858961 14.55966378442537 14.372481838076723 0 0 0
24232 1 29.89862495546255 14.505139925644759 14.333677986244453 0 0 0
24233 1 29.932091509709718 15.963660787529072 16.295777640749222 0 0 0
24235 1 28.582896172208045 13.816015784568712 16.363424788875946 0 0 0
24282 1 26.04308948277481 13.846059299381539 16.270753321740628 0 0 0
24284 1 27.281587898407256 15.944746011823788 16.24427469149194 0 0 0
24285 1 27.27880626887548 17.36739629452508 18.260510315776656 0 0 0
24286 1 28.59048723737576 15.361381815709183 18.23143652505388 0 0 0
24287 1 26.05452644257626 15.247261629500578 18.27896845516048 0 0 0
24288 1 29.861434158065745 17.38058900231569 18.297256750345753 0 0 0
25234 1 29.792692255962784 13.14991092141765 18.327120633578645 0 0 0
25281 1 27.27208028539219 13.132314565957035 18.33930390860351 0 0 0
23101 1 34.860524267910385 18.910279440239645 14.295196701464889 0 0 0
23102 1 36.086961149520135 16.71348507900856 14.371056112196797 0 0 0
23103 1 33.66376904037452 16.631429484698657 14.2584012712216 0 0 0
23104 1 37.292337960568794 18.79498228570409 14.234320880640809 0 0 0
23107 1 36.03294430566624 18.341344795202403 16.33624840929069 0 0 0
23150 1 31.200845947932482 16.629385901833576 14.215827374604245 0 0 0
23152 1 32.2376655409636 18.820185531165496 14.241427540305295 0 0 0
23154 1 33.62162404864348 18.183908402704894 16.280133691397822 0 0 0
23155 1 31.19160956272203 18.065238118520252 16.221177043474228 0 0 0
23158 1 35.85480036604447 19.757449679267815 18.289447600321424 0 0 0
23159 1 33.43796403773149 19.705617841627728 18.273871391668308 0 0 0
23206 1 31.005428150729095 19.686683720858284 18.195942331010457 0 0 0
24133 1 37.27527094679995 14.557260183536725 14.345444130325973 0 0 0
24181 1 32.471982767776105 14.554929597385797 14.46222677930308 0 0 0
24184 1 34.88436896790029 14.478331998324903 14.384652923030998 0 0 0
24185 1 34.83864140535244 16.06078718826257 16.312672176271732 0 0 0
24186 1 36.049720136467705 13.77371066592038 16.42295794331602 0 0 0
24187 1 33.602097100112395 13.890868146990684 16.429209119175766 0 0 0
24188 1 37.33034482799062 16.22376054432855 16.501148953137175 0 0 0
24189 1 37.18450202234049 17.68045826144419 18.402191548727544 0 0 0
24191 1 36.12349040823317 15.296759862031074 18.381470575553422 0 0 0
24234 1 31.107892819335078 13.742545635361965 16.36969286442708 0 0 0
24236 1 32.349717980981325 15.954739548286408 16.326414573946323 0 0 0
24237 1 32.339403016160226 17.418689795254426 18.25962340821154 0 0 0
24238 1 33.56338837275776 15.253000735148646 18.35171714950917 0 0 0
24239 1 31.160524607214445 15.056925486708012 18.330266656685822 0 0 0
24240 1 34.79549288746241 17.468399101162333 18.362842033651617 0 0 0
25190 1 34.652551352780385 13.144373817631001 18.413988045773834 0 0 0
25193 1 37.3523544549845 12.85197441308521 18.365161405764383 0 0 0
25237 1 32.22733821025278 13.038000065309323 18.273782298552106 0 0 0
22117 1 27.422156812233002 23.050633412214147 14.25260547414635 0 0 0
22118 1 28.529069286165274 21.043001185491143 14.234649612967786 0 0 0
22119 1 26.039372717348805 21.042178747233084 14.343449228058802 0 0 0
22120 1 29.86497775551326 23.135807875883746 14.275219925768198 0 0 0
22121 1 29.772940467289377 24.730399265520106 16.24270501765352 0 0 0
22123 1 28.505457023362442 22.49663499734814 16.293851838198293 0 0 0
22170 1 26.105616915744616 22.417195527019075 16.250748702083044 0 0 0
22172 1 27.294926096140337 24.57081379745374 16.261896884013453 0 0 0
22174 1 28.55530571094259 24.105871696993464 18.281613903835193 0 0 0
22175 1 26.03933228726976 24.126034762112543 18.2074992776503 0 0 0
23201 1 27.41187867834851 20.300091396216875 16.31339399261789 0 0 0
23204 1 29.84816796132058 20.315940322463042 16.13881376676234 0 0 0
23205 1 29.807927607004896 21.934365953408584 18.278839272922056 0 0 0
23256 1 27.361742554070414 21.886857727855052 18.264477995906773 0 0 0
22021 1 37.22536727527408 23.19134824196158 14.39380799930079 0 0 0
22023 1 36.07668444369106 21.050635243495904 14.303811993634483 0 0 0
22069 1 32.31580154134526 23.136082107904947 14.25229723496588 0 0 0
22070 1 33.63094675989896 21.10663729549073 14.283616998825579 0 0 0
22071 1 30.980384806769848 21.032721522816242 14.220236654196228 0 0 0
22072 1 34.80655194552187 23.221737494511487 14.346843756012419 0 0 0
22073 1 34.71932974981429 24.76427447885322 16.266006439402616 0 0 0
22074 1 36.08350717983498 22.54132106138573 16.222451238837067 0 0 0
22075 1 33.50979536489767 22.54299692118013 16.243677941990683 0 0 0
22076 1 37.292685856613595 24.719936616519632 16.309626410331944 0 0 0
22079 1 36.19309210825535 24.300806162424205 18.367821000753622 0 0 0
22122 1 31.070613586929785 22.470174000958167 16.33424250812321 0 0 0
22124 1 32.26560360005184 24.684644179364657 16.271003212745512 0 0 0
22126 1 33.559537932484275 24.133476257461687 18.244969208376517 0 0 0
22127 1 31.03121784399663 24.044509014711206 18.195188949580427 0 0 0
23105 1 37.327486528177644 20.29387512667918 16.37703271568752 0 0 0
23153 1 32.33175272795917 20.292850595294322 16.18604959641725 0 0 0
23156 1 34.79455106240592 20.363271220779893 16.257064978635952 0 0 0
23157 1 34.87019584498253 21.94346546156338 18.255477759840005 0 0 0
23160 1 37.32651715101999 21.99665659247319 18.34707729740107 0 0 0
23208 1 32.36819710575974 21.934469637428194 18.25400901754979 0 0 0
24289 1 29.7170968021972 18.92948886563694 20.391825956119163 0 0 0
24291 1 28.571206930643303 16.72007075692815 20.26362597654301 0 0 0
24337 1 26.223501016048417 16.44964626209059 20.316635237865583 0 0 0
24339 1 27.169867542509483 18.910854520166303 20.46131694936153 0 0 0
24341 1 28.55954327394205 17.962782105221514 22.3671988594769 0 0 0
24342 1 26.092903320903588 17.948525292232553 22.460336871656295 0 0 0
25282 1 27.612736677678388 14.393402332323483 20.336736402992898 0 0 0
25285 1 30.03231808084048 14.575731313705035 20.34576809254429 0 0 0
25286 1 29.81004498854711 15.906574330941062 22.298121946070296 0 0 0
25288 1 28.55347590387383 13.570180230547052 22.456820303662056 0 0 0
25330 1 26.225314226106867 13.614027403813322 22.274048421624073 0 0 0
25332 1 27.321324578760652 15.770837125233587 22.355884998751804 0 0 0
24241 1 34.75154099886429 18.91337713982141 20.351735586339814 0 0 0
24242 1 36.07248095396096 16.783570880495326 20.263857370347367 0 0 0
24243 1 33.557002927936864 16.765001156279137 20.49820439905527 0 0 0
24244 1 37.284937734955804 18.94802977949025 20.466461460592868 0 0 0
24247 1 35.9753474121339 18.25990520699914 22.296759418818226 0 0 0
24290 1 31.004261442850698 16.704894640094583 20.364421069630538 0 0 0
24292 1 32.214558586398965 18.76850521794942 20.388770645954736 0 0 0
24294 1 33.47629231981017 18.187771948611818 22.422297952135324 0 0 0
24295 1 30.99151629649032 18.07944647766629 22.623174025706433 0 0 0
25194 1 37.3167929540583 14.677143622572737 20.24056148438342 0 0 0
25238 1 32.31150481514328 14.629631538023794 20.290653159623588 0 0 0
25241 1 34.80858748323915 14.620619644351875 20.319932574631764 0 0 0
25242 1 34.80956427602643 16.030634972797383 22.358528630527672 0 0 0
25243 1 35.99664710785634 13.799140149693622 22.40259297278105 0 0 0
25244 1 33.6612697760903 13.734997338582456 22.52903820999026 0 0 0
25245 1 37.23779759262312 16.013255112985576 22.318582549999206 0 0 0
25287 1 31.08866517343159 13.807401444715985 22.399664764308923 0 0 0
25289 1 32.343339658362375 15.93084632561624 22.45088152850309 0 0 0
23257 1 27.275207826247758 23.2764492056834 20.384201704642678 0 0 0
23258 1 28.368190870629803 21.1239683657016 20.38099657966555 0 0 0
23259 1 25.993390756131266 21.035646227496272 20.332863988921176 0 0 0
23260 1 29.688579419882416 23.250527489937276 20.41639936199614 0 0 0
23261 1 29.887809875973062 24.734269783894053 22.539390893552877 0 0 0
23263 1 28.46119433164558 22.598711266665166 22.372853260794983 0 0 0
23306 1 25.951161042782243 22.369398653615264 22.301268158124742 0 0 0
23308 1 27.216065173468788 24.723222232702277 22.312534307527557 0 0 0
24340 1 27.143435921375648 20.123062025651468 22.401582547156437 0 0 0
24343 1 29.641813587363508 20.32845820230649 22.557995827546918 0 0 0
23161 1 37.29588809694114 23.322790199908326 20.412568560981 0 0 0
23163 1 36.113147963074 21.02407173543564 20.497537147931894 0 0 0
23209 1 32.336035782957865 23.376441521214694 20.262629864263758 0 0 0
23210 1 33.62895596998054 21.00149353235721 20.306733510634615 0 0 0
23211 1 31.03823434539071 21.109115963500024 20.218047278379345 0 0 0
23212 1 34.8059552264621 23.40973117390608 20.381775456055237 0 0 0
23213 1 34.68470781396219 24.764193757721316 22.388042187167414 0 0 0
23214 1 36.09315877462849 22.623457811373623 22.31340565536148 0 0 0
23215 1 33.38253983902618 22.41216826648603 22.3222104705697 0 0 0
23216 1 37.307207927718174 24.767123697576768 22.379094777983624 0 0 0
23262 1 30.953401523315755 22.53666825017393 22.355248191683003 0 0 0
23264 1 32.25437161594798 24.66788357058921 22.450066788753062 0 0 0
24245 1 37.28454056878117 20.507146467612685 22.465536138828696 0 0 0
24293 1 32.23114928384083 20.29678509550071 22.240399795747408 0 0 0
24296 1 34.6956002751233 20.4076983156387 22.46742989561713 0 0 0
23053 1 39.61980075096162 18.950359502398065 14.263782899426872 0 0 0
23055 1 38.58660500940254 16.611308337926875 14.38303762673307 0 0 0
23106 1 38.606274146764086 18.258304061607188 16.417766198812302 0 0 0
23111 1 38.390461737066474 19.86394974701723 18.478579789119124 0 0 0
24136 1 39.87022357242016 14.617085703372158 14.358162318364137 0 0 0
24137 1 39.83814760827058 15.99695308980992 16.5350865167094 0 0 0
