14208 1 17.572409654852006 83.31553037010791 14.184664711479662 0 0 0
14209 1 19.048411619313583 81.7633950471108 12.550783866466233 0 0 0
14282 1 11.216771499327903 86.5464683084803 14.19322454357276 0 0 0
14283 1 12.81092528611809 84.9469426343286 12.640747396525107 0 0 0
14284 1 14.420414426871096 86.52811756917255 14.164915033257486 0 0 0
14285 1 15.951435429131752 84.9024890473889 12.580111502498625 0 0 0
14286 1 17.526520403490796 86.43994456770938 14.114751671892051 0 0 0
14287 1 19.107971642979805 84.89580390121104 12.604067699889853 0 0 0
14361 1 12.756466463534432 88.06363039929161 12.599782091685114 0 0 0
14363 1 15.91013786310101 88.07409469801921 12.66584607915415 0 0 0
14365 1 19.024071863868418 88.081604918566 12.525127562745652 0 0 0
17168 1 11.210971795136837 80.21186901796125 17.345357883758624 0 0 0
17169 1 12.79439869825445 78.65509969353387 15.7428088122562 0 0 0
17170 1 14.345406583964587 80.19950654546066 17.309347297667614 0 0 0
17171 1 15.925204743070935 78.67534139214024 15.71993987533466 0 0 0
17172 1 17.525799403936073 80.27178619185415 17.28684598822324 0 0 0
17173 1 19.08933287614679 78.7326563899229 15.737601340465865 0 0 0
17246 1 11.29229602880304 83.38913526078755 17.321407256213334 0 0 0
17247 1 12.88414434127016 81.80731453966591 15.753387731041961 0 0 0
17248 1 14.390741888467405 83.35895932719153 17.327053063769448 0 0 0
17249 1 15.936128748682096 81.83130547136354 15.765517177759833 0 0 0
17250 1 17.546193286375345 83.36420289448414 17.29639476487685 0 0 0
17251 1 19.116746211321356 81.7548619026807 15.775236962877052 0 0 0
17324 1 11.234211787911931 86.50388962224694 17.35865112926578 0 0 0
17325 1 12.785928760413913 84.97501189946287 15.735027916024087 0 0 0
17326 1 14.380175193519873 86.51748437446804 17.27780460157601 0 0 0
17327 1 15.954795139013507 84.94555184259413 15.768342001825502 0 0 0
17328 1 17.52465833102808 86.51839818113851 17.321363293085746 0 0 0
17329 1 19.088355687921286 84.90147684616726 15.77997346681439 0 0 0
17403 1 12.826512306801318 88.12571622138506 15.778317231559619 0 0 0
17405 1 15.951579025674162 88.09638803372599 15.706579844001297 0 0 0
17407 1 19.061513988108953 88.01730968889377 15.689695468115168 0 0 0
8048 1 20.637063567310843 80.27412782624563 7.866141393134399 0 0 0
8050 1 23.718735531756554 80.26227990786705 7.905242044792097 0 0 0
8052 1 26.949733018943224 80.23478375740814 7.830943315349721 0 0 0
8126 1 20.622908423085164 83.4192304021376 7.923173667188657 0 0 0
8128 1 23.779956060663114 83.37813538303917 7.888018872348617 0 0 0
8130 1 26.903726485635172 83.36788918079999 7.8652518455321925 0 0 0
8204 1 20.637639991303374 86.46287487017975 7.878795122589132 0 0 0
8206 1 23.735963810394413 86.4891848696824 7.8445330521021575 0 0 0
8208 1 26.882315105248246 86.52703023413488 7.8705581530605855 0 0 0
11090 1 20.686818923292012 80.24437999305088 10.990043383980947 0 0 0
11091 1 22.22423160618072 78.7457519077629 9.464203664189526 0 0 0
11092 1 23.791629808331848 80.19876278796058 11.022375341626258 0 0 0
11093 1 25.350924770187074 78.65826881014775 9.49145924109476 0 0 0
11094 1 26.87433154348946 80.25595760939811 11.001265056385172 0 0 0
11095 1 28.536479343208164 78.64543158627212 9.451620022664592 0 0 0
11168 1 20.677005044228164 83.38824608558761 11.005943428592708 0 0 0
11169 1 22.240002512180826 81.80970054327665 9.500627974370559 0 0 0
11170 1 23.812752432768413 83.35820909560697 10.98298364755314 0 0 0
11171 1 25.38170545640955 81.79606946670262 9.413723260707357 0 0 0
11172 1 26.884563842551078 83.3612495953749 10.962103621982756 0 0 0
11173 1 28.49527968083558 81.81773535188735 9.464363860880049 0 0 0
11246 1 20.579737210875738 86.45053753234298 11.04140116890558 0 0 0
11247 1 22.234257604261813 85.0036653111603 9.435327467388916 0 0 0
11248 1 23.804449866259024 86.49964431700852 10.984017137841484 0 0 0
11249 1 25.354638247692595 84.95461552510876 9.423475885664104 0 0 0
11250 1 26.93485102534028 86.50977300081063 10.989589419683398 0 0 0
11251 1 28.471603827058463 84.94910679004482 9.428771312055368 0 0 0
11325 1 22.224580687576132 88.12310181694129 9.450576589207756 0 0 0
11327 1 25.36328004412724 88.10257567045382 9.404250516826721 0 0 0
11329 1 28.46966839932003 88.08971574352312 9.455045455161567 0 0 0
14132 1 20.71121295289011 80.29879838753664 14.127307657670045 0 0 0
14133 1 22.19210390402199 78.70857392209406 12.607516095361461 0 0 0
14134 1 23.819886315663844 80.22588437409664 14.209823547273139 0 0 0
14135 1 25.322311161819542 78.61093419400694 12.60452783420289 0 0 0
14136 1 26.992193517764562 80.3115005502014 14.218600877186113 0 0 0
14137 1 28.495962079479394 78.72691723269824 12.630861354214318 0 0 0
14210 1 20.656707392697044 83.3462562669057 14.121723158106434 0 0 0
14211 1 22.256647448869643 81.78937862845942 12.54890239588682 0 0 0
14212 1 23.849451353707646 83.34686153673992 14.213605576890558 0 0 0
14213 1 25.321195667922616 81.79662262150924 12.629158009481678 0 0 0
14214 1 26.966139461017367 83.40681618020933 14.237522307967659 0 0 0
14215 1 28.42516223822593 81.83782320733813 12.590839804715266 0 0 0
14288 1 20.685633277063094 86.52925262916779 14.16466290301615 0 0 0
14289 1 22.22963207059738 84.90930798337924 12.561677850956336 0 0 0
14290 1 23.755361856633485 86.49719713192273 14.081128358021573 0 0 0
14291 1 25.389947229373664 84.92922982767325 12.547180140938458 0 0 0
14292 1 26.931813317330445 86.55002981183557 14.143002875787836 0 0 0
14293 1 28.474775010206706 84.95532994678734 12.527706055064826 0 0 0
14367 1 22.22709081487538 88.02217295929532 12.56622000842711 0 0 0
14369 1 25.34941197845 88.1388683562842 12.560960995449193 0 0 0
14371 1 28.46808016033054 88.13214070029828 12.546705276821335 0 0 0
17174 1 20.64739392462897 80.1758071174875 17.339450662810464 0 0 0
17175 1 22.24171605498159 78.72262500763956 15.748578325654272 0 0 0
17176 1 23.819332833939608 80.23888610368593 17.347527359468472 0 0 0
17177 1 25.351320655551678 78.70215241771844 15.808642300294188 0 0 0
17178 1 26.956927110986772 80.284383351679 17.342533703743946 0 0 0
17179 1 28.481762092454076 78.6963705696443 15.78390367145537 0 0 0
17252 1 20.61297173631151 83.40668517301725 17.29643562324422 0 0 0
17253 1 22.22053547981464 81.82787261877675 15.731888922370864 0 0 0
17254 1 23.84263752338517 83.3437830811933 17.35591087961098 0 0 0
17255 1 25.345139327250994 81.76769396700251 15.757502845702355 0 0 0
17256 1 26.98594981205582 83.43159881926168 17.296585055816216 0 0 0
17257 1 28.445301413162845 81.80970162106752 15.814124170085513 0 0 0
17330 1 20.623439076171017 86.53868184651948 17.307992623600406 0 0 0
17331 1 22.173870332376612 84.94016254912096 15.685014499845074 0 0 0
17332 1 23.758718459960754 86.48309160763326 17.291877490992285 0 0 0
17333 1 25.30513309746078 84.95949494215542 15.793588544367132 0 0 0
17334 1 26.93440342318118 86.52610709624848 17.306241180880008 0 0 0
17335 1 28.487941814232713 84.95481873922847 15.758846562074744 0 0 0
17409 1 22.191081401144405 88.05816931192723 15.755788796291256 0 0 0
17411 1 25.341566570820316 88.13372655594837 15.742174451052023 0 0 0
17413 1 28.447300798378755 88.12387511922954 15.760025280450414 0 0 0
8054 1 29.986391787970852 80.21871202482394 7.850473065085694 0 0 0
8056 1 33.206258654401864 80.24388818597384 7.955084995891227 0 0 0
8058 1 36.34147223139432 80.2259478020945 7.815805152259529 0 0 0
8132 1 30.091434270414883 83.39120900955211 7.872752560957252 0 0 0
8134 1 33.16201468915203 83.39843360456214 7.878628737809386 0 0 0
8136 1 36.29511111401513 83.43283740494245 7.8876170805443735 0 0 0
8210 1 30.067884163322184 86.47739865465704 7.876655713782576 0 0 0
8212 1 33.153254414941124 86.5237205766618 7.870612236078145 0 0 0
8214 1 36.28258564199306 86.49793925625356 7.872100486054535 0 0 0
11096 1 30.033654023980592 80.3068842914023 11.023576115203191 0 0 0
11097 1 31.638429887108508 78.6325468769181 9.443156080465663 0 0 0
11098 1 33.16575279310123 80.24987986127945 10.997429853666617 0 0 0
11099 1 34.76907313787655 78.66046797850895 9.444122365983297 0 0 0
11100 1 36.31880503995391 80.21369941440426 11.053134366478304 0 0 0
11101 1 37.875363373344555 78.69858272621344 9.44422373553111 0 0 0
11174 1 30.047530858847793 83.42922545611111 10.967051771527274 0 0 0
11175 1 31.61356797874412 81.76103560169044 9.486752664121468 0 0 0
11176 1 33.15536357372747 83.4101390334161 11.060302073233643 0 0 0
11177 1 34.692206108610236 81.857517072478 9.44310044025184 0 0 0
11178 1 36.32087505776286 83.36792461550547 10.985842476702842 0 0 0
11179 1 37.83475981037081 81.81403778459955 9.365045803827599 0 0 0
11252 1 30.060048799853128 86.4908242176617 11.03067949110499 0 0 0
11253 1 31.600303277888145 84.95051739459794 9.41974407292195 0 0 0
11254 1 33.24936410699153 86.52036101079662 10.973806042707267 0 0 0
11255 1 34.73151559783243 84.89411977716506 9.424886128666621 0 0 0
11256 1 36.33767250523552 86.58631690802932 10.992169099372717 0 0 0
11257 1 37.919477668834126 84.9160590038017 9.419922660500106 0 0 0
11331 1 31.602578599188174 88.09932845109094 9.442198781014113 0 0 0
11333 1 34.7674076677236 88.06369405733159 9.409722710347843 0 0 0
11335 1 37.8481219933589 88.05391855316148 9.363575113310908 0 0 0
14138 1 30.00742433096143 80.28487705832379 14.18372380440099 0 0 0
14139 1 31.690865333878428 78.70477514182194 12.625392090970813 0 0 0
14140 1 33.20486406458594 80.24160159082585 14.202347197811847 0 0 0
14141 1 34.774319872738275 78.69772014214325 12.621679701325888 0 0 0
14142 1 36.274643023509896 80.26488547311145 14.144663143224186 0 0 0
14143 1 37.966243336799074 78.70443333804229 12.621638879389565 0 0 0
14216 1 30.061215554826862 83.35022390932409 14.173475919438943 0 0 0
14217 1 31.547389102472607 81.8471141618123 12.624020456431943 0 0 0
14218 1 33.19226313874533 83.38629242848691 14.21557980745284 0 0 0
14219 1 34.708643830550294 81.77666677881102 12.553631335270182 0 0 0
14220 1 36.31648610841268 83.4470381427904 14.123707151774298 0 0 0
14221 1 37.874397607709206 81.8310648469367 12.551703127067782 0 0 0
14294 1 30.036770785313298 86.48357914597494 14.124541548137927 0 0 0
14295 1 31.617478590158154 84.92375423540891 12.686453933070005 0 0 0
14296 1 33.14841694845717 86.57435031593266 14.149270149367723 0 0 0
14297 1 34.77911400133152 85.00559726437892 12.587056238099017 0 0 0
14298 1 36.307226250373574 86.52206949407045 14.133818299838943 0 0 0
14299 1 37.89675721144073 84.90774280792581 12.610923454754584 0 0 0
14373 1 31.602910801796448 88.10350227394397 12.60684124836807 0 0 0
14375 1 34.74208541663722 88.12527849325214 12.55407945643882 0 0 0
14377 1 37.909157365108186 88.04770579996318 12.539146487989981 0 0 0
17180 1 30.064381273327832 80.29370470517703 17.298694510134233 0 0 0
17181 1 31.63337888695962 78.71425934106729 15.847414072115384 0 0 0
17182 1 33.267469896000335 80.21385902273215 17.391050569735306 0 0 0
17183 1 34.760386494097396 78.62327483799264 15.748183694912385 0 0 0
17184 1 36.31490164022269 80.24253372027256 17.342639878887468 0 0 0
17185 1 37.8775093297757 78.67073461662082 15.812394025588397 0 0 0
17258 1 30.119838802247102 83.3711347659434 17.295911295602522 0 0 0
17259 1 31.69699752553996 81.81659703298598 15.79751599330482 0 0 0
17260 1 33.22332238145642 83.36958655826976 17.285917034770506 0 0 0
17261 1 34.817092490962416 81.78925984027167 15.761041829154735 0 0 0
17262 1 36.315068265735846 83.45148655633777 17.336884515614393 0 0 0
17263 1 37.8990302710376 81.80148239200459 15.732262934167046 0 0 0
17336 1 30.08807491739904 86.54760055570351 17.294891047943693 0 0 0
17337 1 31.661657163607703 84.99935588790225 15.772706986727194 0 0 0
17338 1 33.181589849920876 86.53728846810913 17.348837206361324 0 0 0
17339 1 34.77489354373054 85.0556279090287 15.693377312292014 0 0 0
17340 1 36.35284507354213 86.46463678278049 17.418878977193287 0 0 0
17341 1 37.91003603184573 84.98671335078079 15.763852883733364 0 0 0
17415 1 31.619299295802183 88.12287665679636 15.745575939429884 0 0 0
17417 1 34.798192178101864 88.10201869163234 15.795585112895708 0 0 0
17419 1 37.92790066543675 88.08682071205622 15.6951863227969 0 0 0
8060 1 39.483252078039754 80.20968834848544 7.875205166487433 0 0 0
8062 1 42.56719336809564 80.214760114096 7.905536298518115 0 0 0
8064 1 45.74516863094287 80.20672372789704 7.806314380273818 0 0 0
8066 1 48.879929812076774 80.28722077677344 7.835980468627774 0 0 0
8138 1 39.421277015369405 83.28906047134447 7.90003306978646 0 0 0
8140 1 42.57718209873281 83.34717653575838 7.868128773554595 0 0 0
8142 1 45.6523505026715 83.3927790638561 7.862022474334097 0 0 0
8144 1 48.803658766029244 83.35277565193647 7.8394806651965325 0 0 0
8216 1 39.43726759625463 86.5053656074161 7.844850883756806 0 0 0
8218 1 42.60677981013239 86.46566004424555 7.843192567748403 0 0 0
8220 1 45.71915395451085 86.48099882657898 7.811790571504609 0 0 0
8222 1 48.854344760042636 86.51123219543264 7.833246750758754 0 0 0
11102 1 39.485139597147075 80.24026656617032 10.97781577226067 0 0 0
11103 1 41.02182917868004 78.68126683393474 9.448799306113678 0 0 0
11104 1 42.61099490702498 80.25826502991619 10.970806905713047 0 0 0
11105 1 44.18795434160164 78.65152293468046 9.428934528815226 0 0 0
11106 1 45.71705551284471 80.21699612106744 11.01075974091492 0 0 0
11107 1 47.28969373796061 78.73199187032549 9.334246569477465 0 0 0
11108 1 48.82683828608496 80.2254351435603 11.00073898184742 0 0 0
11180 1 39.44996159963854 83.40485421930269 11.027480356954264 0 0 0
11181 1 40.98941801763248 81.8476219920292 9.364079403667986 0 0 0
11182 1 42.59174745314306 83.40537737848403 10.99382617225909 0 0 0
11183 1 44.17979309591413 81.75563257959355 9.416437619482906 0 0 0
11184 1 45.637573729739785 83.33921751515508 10.93865647426314 0 0 0
11185 1 47.32976861173573 81.7921080686227 9.445387996185545 0 0 0
11186 1 48.86651604664304 83.37301732245886 10.968630928245709 0 0 0
11258 1 39.33338457506012 86.46244504396351 11.033026147216042 0 0 0
11259 1 41.03696652801175 84.98174611416682 9.462444218157941 0 0 0
11260 1 42.548236199373264 86.57280947111259 10.984390878518603 0 0 0
11261 1 44.11511684489506 84.93881386803184 9.481976464997025 0 0 0
11262 1 45.74268505433063 86.45317914995545 11.037902282424724 0 0 0
11263 1 47.22415120514792 84.9781334148575 9.372125606187176 0 0 0
11264 1 48.88272554491311 86.48923343831925 10.999535429925771 0 0 0
11337 1 40.978020470014265 88.04763839642725 9.440773999261964 0 0 0
11339 1 44.14059215857175 88.02365013159269 9.444937952999467 0 0 0
11341 1 47.24291603483148 88.06299655320055 9.42178675770127 0 0 0
14144 1 39.43939714637097 80.21282802007302 14.208740517781763 0 0 0
14145 1 41.01764645920371 78.69008836008216 12.563122355391599 0 0 0
14146 1 42.62088462823142 80.24781529146098 14.181556099054 0 0 0
14147 1 44.16264302977127 78.63116724665464 12.631117576882296 0 0 0
14148 1 45.67089050144282 80.2080284781101 14.206601439550873 0 0 0
14149 1 47.2577953597738 78.66316707877907 12.641261092275151 0 0 0
14150 1 48.880444606363554 80.23919045982828 14.092653527896069 0 0 0
14222 1 39.50442895420923 83.32514504782719 14.196172489841814 0 0 0
14223 1 40.97681787270966 81.81392318870427 12.498712275426769 0 0 0
14224 1 42.586084476841876 83.33159392177845 14.091625456919061 0 0 0
14225 1 44.14413533952377 81.77938695040467 12.618550384378572 0 0 0
14226 1 45.77989516217516 83.32851903205608 14.170715912257542 0 0 0
14227 1 47.33862726845408 81.72950344435814 12.572304845521842 0 0 0
14228 1 48.92299250543693 83.39626401426943 14.182196286908706 0 0 0
14300 1 39.486038368634226 86.51478297043636 14.187210886294288 0 0 0
14301 1 41.02798210330931 85.00144494001437 12.574804156050426 0 0 0
14302 1 42.62600380197762 86.44692876200946 14.161425908204428 0 0 0
14303 1 44.166228530464 84.95626834379992 12.615438437106896 0 0 0
14304 1 45.723483726801675 86.5264067183771 14.209223379022909 0 0 0
14305 1 47.29635886272323 84.88373387766529 12.576300090226475 0 0 0
14306 1 48.88649876946517 86.49175966704433 14.128462420793767 0 0 0
14379 1 41.006690259843765 88.11108241989595 12.555917685412176 0 0 0
14381 1 44.16719482949993 88.094465225242 12.595985895712687 0 0 0
14383 1 47.259203596256214 88.0546819996374 12.575232440247689 0 0 0
17186 1 39.445467483358605 80.2960226416631 17.351343095210666 0 0 0
17187 1 41.024035623301096 78.71932627458254 15.771766426553675 0 0 0
17188 1 42.570562536293274 80.3149372497076 17.299574849109973 0 0 0
17189 1 44.165991871832134 78.69424296079582 15.803990986102434 0 0 0
17190 1 45.747040084054724 80.35089371544841 17.325282658331787 0 0 0
17191 1 47.246308357946376 78.69825266762652 15.781040582923325 0 0 0
17192 1 48.895644940295824 80.25076270993712 17.265022692638752 0 0 0
17264 1 39.470973637870486 83.42634732793908 17.266862503664512 0 0 0
17265 1 41.01525182379778 81.83415085278557 15.69104076668107 0 0 0
17266 1 42.51741556339717 83.42879247424412 17.321173948075483 0 0 0
17267 1 44.11926883274222 81.83985348912721 15.766299675067366 0 0 0
17268 1 45.74923162993448 83.4412624921659 17.340411772120504 0 0 0
17269 1 47.27239347829006 81.84403085956006 15.700473678944071 0 0 0
17270 1 48.91891166504703 83.37381798201507 17.294401327614636 0 0 0
17342 1 39.46477122282589 86.59110256272477 17.324137426281943 0 0 0
17343 1 41.03836605584612 85.068380424478 15.747098012983692 0 0 0
17344 1 42.65010485545517 86.54802600433939 17.347554118241582 0 0 0
17345 1 44.160481725554334 84.916463823259 15.761402643810712 0 0 0
17346 1 45.77310801104887 86.5478212969585 17.315589263429914 0 0 0
17347 1 47.37009859794922 84.90318220017082 15.743399417568568 0 0 0
17348 1 48.95059208330277 86.56034469681194 17.339982488072998 0 0 0
