21871 1 53.07047384722453 20.740101490427943 11.686132855375561 0 0 0
21875 1 55.882479732896115 22.211292760899102 14.084831543100492 0 0 0
21918 1 50.239465694523396 20.56832241979278 11.885052627051934 0 0 0
21919 1 47.3589865386315 20.586963797027387 11.834443641383913 0 0 0
21922 1 53.101654808533134 22.345654010334304 14.27177945058608 0 0 0
21923 1 50.146041474917446 22.31155824822485 14.054710576655737 0 0 0
21970 1 47.147742470037066 22.114506822483072 14.00141254976009 0 0 0
22901 1 57.27132290851318 18.155896156598267 11.935014843051192 0 0 0
22903 1 56.00466619394886 15.64361288167674 11.920812567680343 0 0 0
22949 1 51.83448428116547 18.008042190855818 11.706390132300697 0 0 0
22950 1 53.126066300725185 15.609556013675919 11.948152515220116 0 0 0
22951 1 50.285340245452815 15.665876478422353 12.017146850285286 0 0 0
22952 1 54.64939231377278 18.227482917638955 11.74575365866012 0 0 0
22953 1 54.397480557043096 19.826725157539656 14.176317896336684 0 0 0
22954 1 55.831047237421544 17.415624959893183 14.298751360515197 0 0 0
22955 1 53.24266830147001 17.33822328958349 13.93324201268615 0 0 0
22956 1 57.30979625677036 19.779701040208256 14.200399040871261 0 0 0
22957 1 57.39018634052097 21.66269756304843 16.70117466193868 0 0 0
22959 1 55.85337193910736 19.18129579935017 16.50423399713992 0 0 0
22998 1 47.51706723935098 15.541342735721285 11.775892896623091 0 0 0
23000 1 48.816675144030086 18.16026990523866 11.817323155243727 0 0 0
23001 1 48.75860486861275 19.608953187183833 14.09080747238606 0 0 0
23002 1 50.594670884135724 17.575373540652077 14.151300437516866 0 0 0
23003 1 47.61347480057294 17.238954615898194 14.316118648834887 0 0 0
23004 1 51.72017562304407 20.065232098191352 14.04468502645814 0 0 0
23005 1 51.82302954562739 21.777737925210342 16.620964020157786 0 0 0
23006 1 52.89988530519486 19.041224102884286 16.632863492939904 0 0 0
23007 1 50.22050061904395 19.240221206482484 16.443010799963233 0 0 0
23008 1 54.76081362607381 21.740159644136643 16.486103706124737 0 0 0
23010 1 56.256975092874775 20.805439876742472 19.023082058406402 0 0 0
23011 1 53.37217079311846 21.01032706896958 18.94860577954644 0 0 0
23015 1 56.0915989166538 22.64578067635524 21.32521125742248 0 0 0
23054 1 47.44802500608343 19.14656526047604 16.5290708659696 0 0 0
23056 1 48.942460764757804 21.770969889177813 16.50575502848855 0 0 0
23058 1 50.34047582821054 20.619652113094393 18.80465886843382 0 0 0
23059 1 47.462236450669515 20.997139176593244 18.666580599833793 0 0 0
23062 1 53.22039978452879 22.54979973741765 21.555484433463562 0 0 0
23063 1 50.24577559784609 22.665165507264973 21.087933209818303 0 0 0
23110 1 47.37924848249223 22.80092440516295 21.148044498980084 0 0 0
23981 1 54.57354461286271 13.085100944001143 12.033333074260398 0 0 0
23984 1 57.39030817058348 13.033893339177794 11.971626571817566 0 0 0
23985 1 57.17804476281841 14.553949752277907 14.21317952109925 0 0 0
23987 1 55.817026122508864 11.96212248431825 14.494486510942366 0 0 0
24029 1 48.709780273548915 13.114239921666723 11.842964085773673 0 0 0
24032 1 51.724036530644526 13.1289412605157 12.111787586878307 0 0 0
24033 1 51.70923042273014 14.57488975332228 14.354604920830383 0 0 0
24034 1 52.91594579173029 12.12605992916133 14.277453957435341 0 0 0
24035 1 50.172620078459374 12.458448906835606 14.378001577815127 0 0 0
24036 1 54.46958171920554 14.85494898897994 14.383838935422801 0 0 0
24037 1 54.499713997816556 16.657780815602266 16.736599812146423 0 0 0
24038 1 55.85674406371698 13.961970972061462 16.58611351392034 0 0 0
24039 1 53.08539756112315 13.991251657008581 16.690317339568722 0 0 0
24040 1 57.25172539104919 16.552358897765316 16.474825061603283 0 0 0
24041 1 57.44686085434999 18.29981544172647 18.882650446634756 0 0 0
24043 1 55.68651151682948 15.951853210288807 19.172376051058052 0 0 0
24082 1 47.446694845963805 12.436928417889824 14.29398212580837 0 0 0
24084 1 48.898767869192675 14.739838636717547 14.368744083114905 0 0 0
24085 1 49.0377203754004 16.463902495675686 16.498607384127908 0 0 0
24086 1 50.32183543323127 13.999017450142269 16.822149974091403 0 0 0
24087 1 47.386607669989345 14.103030235438787 16.755149058148632 0 0 0
24088 1 51.74071928173337 16.647624248128096 16.309590743725153 0 0 0
24089 1 51.739204689535065 18.32296182714528 18.96244170822665 0 0 0
24090 1 52.8782901630987 15.926207299708857 19.00101077536715 0 0 0
24091 1 50.103998033625025 15.931054290875487 19.02112567395011 0 0 0
24092 1 54.65704245722781 18.57597252888527 19.12401146596791 0 0 0
24093 1 54.58955925115317 20.084353877742828 21.534122590042628 0 0 0
24094 1 56.018861246774556 17.67494435320278 21.333767347875394 0 0 0
24095 1 53.11811085724939 17.71048269131482 21.39884192231935 0 0 0
24096 1 57.59327088773289 20.251573953503904 21.361493936553757 0 0 0
24138 1 47.313801689413985 15.930406824167104 19.20246476567742 0 0 0
24140 1 48.760320128873275 18.49208744447838 18.78580513614355 0 0 0
24141 1 48.85838008571009 20.135235360401758 21.20538123434237 0 0 0
24142 1 50.43190948828281 17.577977947657402 21.283914737647734 0 0 0
24143 1 47.34884985349034 17.958638361642066 21.304041365498435 0 0 0
24144 1 51.63664589100956 19.976009352139556 21.269710458144615 0 0 0
25006 1 57.202273878225846 11.212321797828666 16.851227530452405 0 0 0
25050 1 51.67763029969655 11.502889532434535 16.539119222336055 0 0 0
25053 1 54.41475765369527 11.47786320519668 16.746741453477114 0 0 0
25054 1 54.379548572571075 13.429722836057868 19.03236009287599 0 0 0
25057 1 57.199913259028634 13.612890851354425 19.049893397372585 0 0 0
25058 1 57.399333036286166 15.32071040709535 21.19893040799323 0 0 0
25060 1 56.17346335698953 12.622187348175517 21.448699135776977 0 0 0
25097 1 48.70572698800583 11.58135912262637 16.984143745407692 0 0 0
25098 1 48.6818224538066 13.493381213195635 19.127142328108974 0 0 0
25101 1 51.35342397970524 13.58066821239202 19.248994886644525 0 0 0
25102 1 51.651781861987125 15.191380804195989 21.634120158311802 0 0 0
25103 1 53.10281155364555 12.769931707070894 21.491612234769036 0 0 0
25104 1 50.37076789587779 12.65897905848958 21.73820137905173 0 0 0
25105 1 54.458953164443855 15.058430953591502 21.360910182184426 0 0 0
25147 1 47.5368616307162 12.806236089648053 21.536123648800114 0 0 0
25149 1 48.84053645309913 15.358904027054766 21.486639201746428 0 0 0
21774 1 67.29165257573038 20.69578711667878 11.683165598714794 0 0 0
21775 1 64.43931147226783 20.680407710863996 11.662392815348127 0 0 0
21779 1 67.15708278879711 22.187561508710075 13.895867144636199 0 0 0
21822 1 61.51293384002913 20.66413890980077 11.572550734459966 0 0 0
21823 1 58.80731805521924 20.610625856233316 11.956420951104775 0 0 0
21826 1 64.27246500354086 22.28968218454718 14.087078151604999 0 0 0
21827 1 61.65259660494605 21.95736952913992 14.003467268320705 0 0 0
21874 1 58.93077538113521 22.51796946648119 14.253987374889064 0 0 0
22805 1 68.59337394803032 18.186147301737375 11.520537580715953 0 0 0
22807 1 67.35879705017743 15.731770090055338 11.515680036218598 0 0 0
22853 1 62.83484134883283 18.115044762499387 11.612501875996742 0 0 0
22854 1 64.28781917043945 15.390619413046638 11.39287930258665 0 0 0
22855 1 61.46836967150662 15.573165688379373 11.875609701059986 0 0 0
22856 1 65.80303527291716 18.145510337038964 11.469430036625354 0 0 0
22857 1 65.80880458811566 19.92562040925484 14.059434389810633 0 0 0
22858 1 67.33940043459876 17.520149101673294 13.897956677193108 0 0 0
22859 1 64.33062020004276 17.266229400209397 13.663432461055407 0 0 0
22860 1 68.95316073056858 19.885836975165557 13.73048523412021 0 0 0
22861 1 68.91607228881611 21.43670586852471 16.120025960514724 0 0 0
22863 1 67.32528276824698 19.216954041863122 16.384784308419498 0 0 0
22902 1 58.806248627323846 15.657905358772279 11.882201422022717 0 0 0
22904 1 60.00429207443918 18.163657833870804 11.56227489358119 0 0 0
22905 1 59.938744892069764 19.59477949824627 14.132932860694439 0 0 0
22906 1 61.38981234812371 17.448829439974002 14.007578684108083 0 0 0
22907 1 58.56141573427886 17.294151518324345 14.12195573292324 0 0 0
22908 1 62.99305910294636 19.770566261095876 14.212010671649693 0 0 0
22909 1 62.9851811166651 21.599722482996686 16.316684441766668 0 0 0
22910 1 64.5426601794903 18.865010843355623 16.308730160509285 0 0 0
22911 1 61.635544077859336 19.267713471311467 16.508568214146635 0 0 0
22912 1 65.88448301993006 21.621076406626283 16.270979801982477 0 0 0
22914 1 67.31022841497358 20.92220677191847 18.598159041466275 0 0 0
22915 1 64.4414531491225 21.056361506135527 18.627751645473325 0 0 0
22919 1 67.49843381958053 22.714490053657105 21.11759894995855 0 0 0
22958 1 58.8997093284349 19.159877957484287 16.6085085091284 0 0 0
22960 1 60.237571672131885 21.85192308168901 16.698923123603777 0 0 0
22962 1 61.75674929519587 20.98583269472563 18.94610011877873 0 0 0
22963 1 58.93295125724622 20.79107900105917 19.095545107087048 0 0 0
22966 1 64.54578566200672 22.779542043455184 20.991721912051176 0 0 0
22967 1 61.8963825603914 22.817667334078674 21.21863520033915 0 0 0
23014 1 59.075947451203135 22.67054358336142 21.19334699857565 0 0 0
23885 1 65.78466755419973 12.955598265182054 11.762655165218277 0 0 0
23888 1 68.70922349833884 13.155067559235135 11.623143236003884 0 0 0
23889 1 68.89608833326108 14.912859614562231 14.000481610539396 0 0 0
23891 1 67.11852274702784 12.495905925955306 14.134299097494178 0 0 0
23933 1 60.11127379489916 13.138409401558691 11.739489679466061 0 0 0
23936 1 62.98652324441667 13.088155041512001 11.675986402273239 0 0 0
23937 1 62.97698609504288 14.837008100388216 13.982558090849892 0 0 0
23938 1 64.22954878480539 12.419059484663455 14.30977394357599 0 0 0
23939 1 61.19474002949487 12.44533728907007 14.13958231864109 0 0 0
23940 1 65.99180324318127 14.923752567465728 13.703837291271654 0 0 0
23941 1 65.85374398478717 16.7208892332645 15.9444342933092 0 0 0
23942 1 67.41894340739512 14.422452520420396 16.270763330444353 0 0 0
23943 1 64.52708839396541 14.291013047693738 16.296942200224606 0 0 0
23944 1 68.88356839803316 16.832283203090096 16.115221388599906 0 0 0
23945 1 68.71176013832823 18.417862729322888 18.591743480839554 0 0 0
23947 1 67.12491357139945 16.04856219444565 18.39899702712232 0 0 0
23986 1 58.5364182871615 12.192405121024827 14.256114670060342 0 0 0
23988 1 60.05451993569952 14.979711737283202 14.259507424321384 0 0 0
23989 1 59.978178488159244 16.707162466942943 16.40590550047105 0 0 0
23990 1 61.343645991537144 14.046677174204973 16.395095926129272 0 0 0
23991 1 58.425228140331434 14.103424226769047 16.613225896014555 0 0 0
23992 1 62.793866242646324 16.615455425193684 16.136788444544393 0 0 0
23993 1 63.12379332065544 18.321754785714923 18.94183718889505 0 0 0
23994 1 64.45173145459054 15.880879911864458 18.39993692254542 0 0 0
23995 1 61.7208157257896 16.081789723031395 18.792569730694424 0 0 0
23996 1 65.60836458320219 18.392160108191398 18.76054167024124 0 0 0
23997 1 66.04797204077704 20.242970266311946 20.843794076306807 0 0 0
23998 1 67.24581165611735 17.770339239614657 20.91356428010603 0 0 0
23999 1 64.54249171733848 17.747838211006204 21.847030931842284 0 0 0
24000 1 68.86743644359547 20.26178774170084 21.113907165537668 0 0 0
24042 1 58.947250260527994 15.942258419567889 18.731235492308755 0 0 0
24044 1 60.23453748406309 18.34354724386335 18.958272678390827 0 0 0
24045 1 60.40379892408441 20.199935481562274 21.396714916993716 0 0 0
24046 1 61.88318717905783 17.891872233423097 21.351231682471024 0 0 0
24047 1 58.79629535105753 17.892244310350403 21.400566099478795 0 0 0
24048 1 63.31381835712626 20.349933712741667 21.178574254090677 0 0 0
24918 1 68.56152321876431 12.018234747495079 16.386883336853757 0 0 0
24962 1 62.95762491005088 11.650727499582059 16.428620731893332 0 0 0
24965 1 65.63237544435529 11.789660078492783 16.463877427486608 0 0 0
24966 1 65.85208977300786 13.226847032919126 18.772005620365974 0 0 0
24969 1 68.52266137223373 13.428849818019216 18.92188588692295 0 0 0
24970 1 68.87040379840272 15.415310800925148 20.922111527020633 0 0 0
24972 1 67.434397084594 13.318840613481893 21.837738632836732 0 0 0
25009 1 59.957948807977274 11.64901672798331 16.44975554742527 0 0 0
25010 1 60.35569998802174 13.627252069081168 18.95880052583827 0 0 0
25013 1 63.05480764611824 13.67950663285401 18.78137929264443 0 0 0
25014 1 63.20168640876171 15.440172612992486 21.306514361134845 0 0 0
25015 1 64.64381545458679 12.67120688777679 21.02560697345507 0 0 0
25016 1 61.61843873176532 12.82473787237953 21.208425743211336 0 0 0
25017 1 65.90577980443507 15.332957805279907 20.796904851555325 0 0 0
25059 1 58.90726926111159 12.752397555674168 21.289768132297937 0 0 0
25061 1 60.14788891887047 15.446445033694678 21.118244990957862 0 0 0
21678 1 78.76782256489653 20.648702390341757 11.710855241316636 0 0 0
21679 1 75.79247068467788 20.7920051344581 11.576038376636035 0 0 0
21683 1 78.69105191864833 22.352903115675467 13.98135112439256 0 0 0
21726 1 72.92638703945727 20.744371004989333 11.35386324493733 0 0 0
21727 1 70.1815805129348 20.638427148504086 11.317509684455075 0 0 0
21730 1 75.79333165517167 22.457181773479064 13.991162782139654 0 0 0
21731 1 73.11248421238435 22.475008204401878 13.899345681461227 0 0 0
21778 1 70.30886550225003 22.395490319644853 13.812724793813814 0 0 0
22709 1 80.13963260931527 18.17385802039285 11.698114148847736 0 0 0
22711 1 78.72311587921075 15.664963987417455 11.817306986333776 0 0 0
22757 1 74.3581421318026 18.153516878307038 11.495245701937634 0 0 0
22758 1 75.85218093575224 15.696964659115473 11.77091613417133 0 0 0
22759 1 72.95075629678624 15.853976356895902 11.663517394992326 0 0 0
22760 1 77.16600876455882 18.211485058886016 11.480408944723877 0 0 0
22761 1 77.24078504783498 19.80864647108212 13.807927284371601 0 0 0
22762 1 78.70240769968626 17.24725122316674 14.091102420863649 0 0 0
22763 1 75.96608697343424 17.355689859243316 14.052289242619182 0 0 0
22764 1 80.15510325766999 19.600283426148124 14.19811128814898 0 0 0
22765 1 80.03090183017972 21.686045717944815 16.480851960103976 0 0 0
22767 1 78.50255141603535 19.13444410516195 16.45709199184438 0 0 0
22806 1 70.15389544327152 15.747668474647238 11.58764399658611 0 0 0
22808 1 71.58342615264056 18.145321024102724 11.421282330023075 0 0 0
22809 1 71.59092602482113 19.83147930555157 13.725702678041358 0 0 0
22810 1 73.05136608687505 17.439834101476546 14.016776464474674 0 0 0
22811 1 70.20191518197419 17.52514823529497 13.90680730709009 0 0 0
22812 1 74.45006163261607 19.830124985623296 13.868223322511056 0 0 0
22813 1 74.65437635386297 21.497064313755512 16.243275485932884 0 0 0
22814 1 76.0220092121119 18.993633263174335 16.095882321375655 0 0 0
22815 1 73.07436554048459 19.19010389197206 16.273636343385448 0 0 0
22816 1 77.28501290084088 21.558012727278285 16.39195055451671 0 0 0
22818 1 78.515450081885 20.875758955583127 19.023722122644386 0 0 0
22819 1 75.86660817255395 20.80671090923921 18.665031197960786 0 0 0
22823 1 78.56625195185342 22.774108956130654 21.188226192689598 0 0 0
22862 1 70.2033628707043 19.149058998525962 16.319508737759918 0 0 0
22864 1 71.80595556059106 21.498081900697084 16.096051363273133 0 0 0
22866 1 72.92571423462206 20.807785055127486 18.554402817331052 0 0 0
22867 1 70.24395919624678 21.03848076125517 18.743044287757655 0 0 0
22870 1 75.64589129830938 22.853029171382886 21.1030771152935 0 0 0
22871 1 73.02351971025416 22.71678477371994 21.004984994702895 0 0 0
22918 1 70.20702584207032 22.965376659801084 21.22137468839317 0 0 0
23789 1 77.30895266355631 13.250085864092432 11.743338270975045 0 0 0
23792 1 79.88303263280011 13.203606229679384 11.795311139560638 0 0 0
23793 1 80.11843180424552 14.780691777940136 14.1267420863486 0 0 0
23795 1 78.86381993144553 12.29276869926389 14.237495644570956 0 0 0
23837 1 71.48005126203171 13.25225783080728 11.80047336400348 0 0 0
23840 1 74.39251130277825 13.333550943258205 11.78667537682442 0 0 0
23841 1 74.46666476487516 14.9723015346819 14.352117597050338 0 0 0
23842 1 76.00842788497658 12.484199336976792 14.230186602740943 0 0 0
23843 1 73.15652882897135 12.249625705712557 14.000352039385888 0 0 0
23844 1 77.3766343321756 14.632794267837594 14.30848202089335 0 0 0
23845 1 77.45320108632359 16.251904858297856 16.52276371070181 0 0 0
23846 1 78.84772154291377 13.65155590159403 16.72701373055297 0 0 0
23847 1 75.91357933542028 13.797524494018186 16.808526286976715 0 0 0
23848 1 80.00621162905281 16.7553921840162 16.77471183931874 0 0 0
23849 1 79.8447047375924 18.614954095996847 19.080982473390975 0 0 0
23851 1 78.62800454698197 15.972014910200123 19.342524922236535 0 0 0
23890 1 70.18577714825688 12.644640392012278 14.144538081878409 0 0 0
23892 1 71.51342020666993 14.94463869516749 14.12704907657779 0 0 0
23893 1 71.59267669996095 16.68214967643264 16.413541631927416 0 0 0
23894 1 73.23225456022084 14.261298586370412 16.44494765223753 0 0 0
23895 1 70.18150836743268 14.110892163263399 16.615584869309345 0 0 0
23896 1 74.49990527807427 16.717554991509036 16.47296936003748 0 0 0
23897 1 74.35242713371542 18.45100644241315 18.80244547002495 0 0 0
23898 1 75.69534701503548 15.91550860821756 18.787734642541025 0 0 0
