5464 1 26.922000434253686 13.254221269540967 15.619455841728076 0 0 0
5484 1 26.948288301511816 13.198090933213262 20.038743389808104 0 0 0
5485 1 25.374673018943835 13.26480318260311 17.845159670170666 0 0 0
5486 1 26.92403021568768 15.481855031450666 17.77365100958523 0 0 0
5487 1 25.296643163498903 15.408572148911638 15.613498823848545 0 0 0
5488 1 26.832032256284812 17.731277916999336 15.641571403770755 0 0 0
5504 1 26.91973637629788 13.239621948198902 24.511530529711195 0 0 0
5505 1 25.37303904398076 13.233537087325805 22.304482524731952 0 0 0
5506 1 26.947023005437213 15.424897648654017 22.26171836331895 0 0 0
5507 1 25.453589230859055 15.40639409814501 20.023390457664377 0 0 0
5508 1 26.946943860698227 17.69427943790133 20.059135515319724 0 0 0
5509 1 25.30573663765505 17.67559241364188 17.938509879478268 0 0 0
5510 1 26.910010018034043 19.876274090654526 17.873024443646287 0 0 0
5511 1 25.316499120331656 19.86895342914685 15.590412579214977 0 0 0
5512 1 26.82128865533065 22.075116560564986 15.667880329019503 0 0 0
5527 1 25.377405815031757 15.479812592682663 24.49236405946425 0 0 0
5528 1 26.900404925215177 17.77002154505149 24.468756550552712 0 0 0
5529 1 25.36734342794852 17.643906087740927 22.293315082540374 0 0 0
5530 1 26.956268763122726 19.95368510510607 22.25124946844251 0 0 0
5531 1 25.336001744073204 19.893082266536258 20.086517423274614 0 0 0
5532 1 26.825581853121 22.130713360364737 20.079019834110966 0 0 0
5533 1 25.27040017865837 22.156957162930464 17.866655527038162 0 0 0
5551 1 25.369258418005177 19.964471948385647 24.468612520872554 0 0 0
5552 1 26.89803802824831 22.163498470430994 24.53175348579404 0 0 0
5553 1 25.38352504016734 22.19014887172336 22.31422024446198 0 0 0
6136 1 30.062343032149446 13.238650694429897 15.535117695956203 0 0 0
6156 1 30.04701659698424 13.216758934740408 20.033502117574344 0 0 0
6157 1 28.507680928878795 13.229748842172777 17.843178987504885 0 0 0
6158 1 30.027866311073144 15.444786352101326 17.80041443175979 0 0 0
6159 1 28.446279122285933 15.434393103257976 15.548868642840802 0 0 0
6160 1 30.018150897439558 17.656458683488072 15.593377558437261 0 0 0
6176 1 30.07953762635145 13.290423302264962 24.443685460743154 0 0 0
6177 1 28.517420497374562 13.245290623514167 22.307886205268446 0 0 0
6178 1 30.024772255929907 15.461068399245605 22.27641400534496 0 0 0
6179 1 28.490469473794292 15.466717934844207 20.04418309267085 0 0 0
6180 1 30.015162176256418 17.713578987921355 20.06129766000697 0 0 0
6181 1 28.51956830664799 17.650530347978737 17.769962890350563 0 0 0
6182 1 30.08227676563776 19.930850878678033 17.85925949979582 0 0 0
6183 1 28.48238462599726 19.871198523226802 15.633325517509881 0 0 0
6184 1 29.98971077655357 22.14687260822153 15.584700455795407 0 0 0
6199 1 28.51965445620655 15.431226922556801 24.44575649238554 0 0 0
6200 1 30.065518772315382 17.664535364306204 24.465607913436003 0 0 0
6201 1 28.470608642249108 17.69317315868204 22.236128999124062 0 0 0
6202 1 30.008188432240605 19.9266047505427 22.27149389024696 0 0 0
6203 1 28.462408298318586 19.896653292959414 20.014017106056187 0 0 0
6204 1 30.000057823118503 22.20218114358408 20.063854366220895 0 0 0
6205 1 28.455891851910952 22.093199264804998 17.857463720648703 0 0 0
6223 1 28.526220623717514 19.87783214575363 24.436908449066323 0 0 0
6224 1 29.99147055264644 22.136404637737627 24.453910110236905 0 0 0
6225 1 28.438232923620454 22.13463994568622 22.27380491816149 0 0 0
6808 1 33.20902484365992 13.220677309010455 15.597244589741663 0 0 0
6828 1 33.11907074617688 13.280611375941191 20.029991303037505 0 0 0
6829 1 31.59248266697889 13.165607686302504 17.767199802078515 0 0 0
6830 1 33.097846608918246 15.4255733411173 17.80672532808378 0 0 0
6831 1 31.664046943525808 15.476029505458442 15.574604898809596 0 0 0
6832 1 33.18297538130478 17.657322128243056 15.568193762998845 0 0 0
6848 1 33.150630807771385 13.225407335864102 24.55310472021543 0 0 0
6849 1 31.65958462673276 13.232247480307349 22.256537554697402 0 0 0
6850 1 33.186486493672824 15.431415844154065 22.191717231781197 0 0 0
6851 1 31.559958644921316 15.437640408144059 20.03289562217722 0 0 0
6852 1 33.20646710317113 17.709560602168825 20.016645671036144 0 0 0
6853 1 31.63910562544146 17.698014411767343 17.845707945262866 0 0 0
6854 1 33.20076110412613 19.94838909357994 17.839548847465323 0 0 0
6855 1 31.63570430773446 19.905011303246788 15.561316297615363 0 0 0
6856 1 33.13326881012676 22.16611601568044 15.595374803480233 0 0 0
6871 1 31.63193565625129 15.422368301032753 24.424957003433605 0 0 0
6872 1 33.206501945536324 17.68763201686712 24.49277949180795 0 0 0
6873 1 31.650876549809894 17.681956786745456 22.231051472710917 0 0 0
6874 1 33.18060617180655 19.896004773323696 22.28893172153839 0 0 0
6875 1 31.59086295441199 19.967877402779887 20.099385000616607 0 0 0
6876 1 33.16383626948416 22.182626968287593 20.075364595940883 0 0 0
6877 1 31.62298634561582 22.182298363020426 17.804805241169547 0 0 0
6895 1 31.54926661854287 19.82020806487782 24.4148188556227 0 0 0
6896 1 33.058764587617205 22.14107521612455 24.507772695558202 0 0 0
6897 1 31.602380815370537 22.134609957772987 22.320121709357082 0 0 0
7501 1 34.768740450852825 13.17878948002013 17.897313859960086 0 0 0
7503 1 34.80947106572381 15.436603366116113 15.579920600105694 0 0 0
7521 1 34.69463330442584 13.224031315753185 22.22331123380752 0 0 0
7523 1 34.717901854152764 15.430922558717896 20.03664049474908 0 0 0
7525 1 34.77095330048493 17.652533978436463 17.794087345667172 0 0 0
7527 1 34.68680370842886 19.911159645286318 15.510075187570735 0 0 0
7543 1 34.79179696114766 15.464722649279103 24.352972009158776 0 0 0
7545 1 34.71687938368098 17.707185804088965 22.266051552695785 0 0 0
7547 1 34.72145782604082 19.962270470789413 20.06259293046493 0 0 0
7549 1 34.759942953580506 22.14304160937168 17.810049971150647 0 0 0
7567 1 34.70634830941689 19.95785415505145 24.45008288842847 0 0 0
7569 1 34.69363626332687 22.154578074789942 22.31084495270545 0 0 0
7480 1 36.32944406197997 13.143665182193631 15.622542327271724 0 0 0
7500 1 36.26566098514757 13.217715157895855 20.078382673985786 0 0 0
7502 1 36.32238837625862 15.511672641187166 17.83374010974159 0 0 0
7504 1 36.33071091004221 17.66665179384325 15.513067646214964 0 0 0
7520 1 36.30214460582001 13.146759705867726 24.437157764691023 0 0 0
7522 1 36.35339926139179 15.429914500915753 22.198223946270872 0 0 0
7524 1 36.288435023406194 17.71462161312598 20.122256953075535 0 0 0
7526 1 36.296343866352785 19.915003205238413 17.826233230526327 0 0 0
7528 1 36.307365372481556 22.077359456875687 15.569207336008894 0 0 0
7544 1 36.32587022630894 17.700426952933665 24.53875760899291 0 0 0
7546 1 36.30452821597818 19.948318365246685 22.266479713526792 0 0 0
7548 1 36.27497858055432 22.122928754913005 20.15070563985236 0 0 0
7568 1 36.25515021507315 22.19228623411985 24.527782870080046 0 0 0
8152 1 39.46750959416453 13.156885293070252 15.66565753302217 0 0 0
8172 1 39.50950927339639 13.181356774210455 20.025813116940625 0 0 0
8173 1 37.923669201452824 13.1791064263298 17.914522968729585 0 0 0
8174 1 39.47598497501236 15.447987409249682 17.84364892976405 0 0 0
8175 1 37.8905754747857 15.461935770464033 15.581825441798074 0 0 0
8176 1 39.46232174822944 17.658223468996965 15.618669724948198 0 0 0
8192 1 39.471331567736236 13.189655330267465 24.372818067450964 0 0 0
8193 1 37.812657060756656 13.132409835819463 22.278754459680385 0 0 0
8194 1 39.43272365151007 15.47024102001787 22.246868956783146 0 0 0
8195 1 37.89420279315511 15.45223731052027 20.061629915474384 0 0 0
8196 1 39.417097315875345 17.679208193983385 20.0659433756189 0 0 0
8197 1 37.823511516623135 17.653989624449842 17.844509860408337 0 0 0
8198 1 39.42330847983822 19.889795144100127 17.75026966783252 0 0 0
8199 1 37.844028066988415 19.90747665292989 15.611256624040841 0 0 0
8200 1 39.44952881439405 22.141157996195567 15.623468956029022 0 0 0
8215 1 37.86245113513815 15.412189141050868 24.467199313063276 0 0 0
8216 1 39.4965852382493 17.655400795913646 24.450031162959164 0 0 0
8217 1 37.849642096299405 17.733942982464303 22.289981947064774 0 0 0
8218 1 39.40265339580601 19.894773198690718 22.251700172238742 0 0 0
8219 1 37.87496844596205 19.86616429150137 20.035120569752394 0 0 0
8220 1 39.39939096693832 22.125245819310337 20.08202200809788 0 0 0
8221 1 37.87842903954751 22.126403405684666 17.90168963840523 0 0 0
8239 1 37.87156474295301 19.91639198653457 24.49647796150478 0 0 0
8240 1 39.330260342665866 22.16960905306231 24.446480724508604 0 0 0
8241 1 37.84117213490235 22.198570859433726 22.311883728683526 0 0 0
8824 1 42.57004709969854 13.20208455175105 15.574855486591701 0 0 0
8844 1 42.59206335424958 13.201816131501932 20.035439808299714 0 0 0
8845 1 41.02354592684408 13.198816489739718 17.777494832121754 0 0 0
8846 1 42.645733378333325 15.3669783034258 17.898007696372055 0 0 0
8847 1 40.934873085354674 15.377066407665291 15.633939740505205 0 0 0
8848 1 42.55229651657157 17.63959860029212 15.645189623838625 0 0 0
8864 1 42.59424067065449 13.153861118710717 24.44982488514688 0 0 0
8865 1 41.012009292922926 13.133692722148034 22.250536061039384 0 0 0
8866 1 42.58944094957437 15.42297342899252 22.29617495864339 0 0 0
8867 1 41.062098759838705 15.403259982814923 20.084890642410016 0 0 0
8868 1 42.611010279848855 17.661366512017416 20.047609923583707 0 0 0
8869 1 40.94924855874113 17.676128649914638 17.894085057654905 0 0 0
8870 1 42.56070824236457 19.89750663037241 17.83939603861996 0 0 0
8871 1 41.015386174583995 19.83600166793217 15.600180231920959 0 0 0
8872 1 42.565835439011295 22.161426932826064 15.57973543088233 0 0 0
8887 1 41.027421176587154 15.432806707042028 24.47313713453464 0 0 0
8888 1 42.651978389553044 17.66833407698398 24.40855351641258 0 0 0
8889 1 41.064041973554595 17.684400251689414 22.183268043255254 0 0 0
8890 1 42.580147064219254 19.923148423694755 22.266800025390808 0 0 0
8891 1 40.97282988135204 19.884328950880075 20.047437640270033 0 0 0
8892 1 42.53295694438959 22.0853936109094 20.094791393571086 0 0 0
8893 1 41.00564072825993 22.140726823675056 17.858408965214764 0 0 0
8911 1 40.99852737561373 19.92510489089622 24.478127994065403 0 0 0
8912 1 42.518260633671154 22.165840059674863 24.43566622487465 0 0 0
8913 1 40.976211972924276 22.14164588841809 22.254799545606573 0 0 0
9496 1 45.683162050728555 13.197952348997497 15.647152296746206 0 0 0
9516 1 45.69912180448751 13.223384932911435 20.083526814084053 0 0 0
9517 1 44.16036886062199 13.148820956886608 17.87282525541324 0 0 0
9518 1 45.68290082930448 15.440341826659497 17.81792428281843 0 0 0
9519 1 44.10718263562132 15.349751122942257 15.652212745828592 0 0 0
9520 1 45.66831322781545 17.67362613088452 15.632224602728336 0 0 0
9536 1 45.693627037639345 13.144737460848049 24.438372598534357 0 0 0
9537 1 44.19368497805358 13.155566493224786 22.24230845075546 0 0 0
9538 1 45.695577825940575 15.415501968031894 22.25166203195367 0 0 0
9539 1 44.24066037081689 15.459095662268313 20.046920396969327 0 0 0
9540 1 45.77682040036581 17.657554168286417 20.052678120402163 0 0 0
9541 1 44.138376992575196 17.678448755214824 17.83270669739145 0 0 0
9542 1 45.74492234992169 19.867308395084727 17.78016632840245 0 0 0
9543 1 44.08589419688851 19.862665855112674 15.556277129615438 0 0 0
9544 1 45.70031764023184 22.103465881977634 15.581760371983584 0 0 0
9559 1 44.178262096237034 15.455522382267096 24.411046106624255 0 0 0
9560 1 45.7084620869979 17.726928006996527 24.459654191218547 0 0 0
9561 1 44.21422905740128 17.74380441716477 22.238162249001718 0 0 0
9562 1 45.75418854196996 19.92915374957632 22.242051955006403 0 0 0
9563 1 44.174205103803835 19.922851017631253 20.02756169936778 0 0 0
9564 1 45.76117102046676 22.179457178046647 20.02412722666466 0 0 0
9565 1 44.1633089399178 22.09060571694113 17.83527941449544 0 0 0
9583 1 44.1810393842179 20.040247195029302 24.379134021783102 0 0 0
9584 1 45.71611165827355 22.13928514195645 24.57633852404669 0 0 0
9585 1 44.15396644558711 22.118695737242252 22.255823589154573 0 0 0
10168 1 48.823590509819496 13.179411514906672 15.567767119822648 0 0 0
10188 1 48.87897703452561 13.196385508674386 20.051239689289474 0 0 0
10189 1 47.28319410935167 13.20488227881766 17.87161572532756 0 0 0
10190 1 48.826383955014094 15.468000276704558 17.79735044557154 0 0 0
10191 1 47.22582841764078 15.429496384274126 15.537035410741929 0 0 0
10192 1 48.804453368872366 17.7094007614501 15.52079975241918 0 0 0
10208 1 48.85376154916331 13.153013395895929 24.42583193498777 0 0 0
10209 1 47.284195472158736 13.138406149626551 22.299708522273434 0 0 0
10210 1 48.893771178168876 15.441336419081837 22.228157733655763 0 0 0
10211 1 47.248682959613106 15.460800400580915 20.032048316803028 0 0 0
10212 1 48.83647947306011 17.697516931387206 20.013115682665884 0 0 0
10213 1 47.25238423008006 17.65592747829884 17.822625268761605 0 0 0
10214 1 48.87335289035194 19.88691160637585 17.826828378965452 0 0 0
10215 1 47.21930418603211 19.889503219426658 15.572238224141671 0 0 0
10216 1 48.87932035649269 22.113063941363293 15.496474789916732 0 0 0
10231 1 47.260640056267654 15.437643028839961 24.399704982216804 0 0 0
10232 1 48.92972409012278 17.704715166713004 24.429979030018487 0 0 0
10233 1 47.35191417826784 17.736946083552034 22.291124301407493 0 0 0
10234 1 48.906232144209284 19.902056185100662 22.18553097642811 0 0 0
10235 1 47.2602134735528 19.985318540886755 19.970759079748674 0 0 0
10236 1 48.83202294732537 22.18050524392882 20.062793839807995 0 0 0
10237 1 47.28999442081514 22.201523635958466 17.83523281410382 0 0 0
10255 1 47.246534705850266 19.918047157671598 24.492296476992706 0 0 0
10256 1 48.87891758043121 22.15679880859889 24.439856869951683 0 0 0
10257 1 47.35342232696599 22.201748989767047 22.252688375907965 0 0 0
10840 1 51.96350062169605 13.173396330789275 15.582404972093784 0 0 0
10860 1 52.00108592357446 13.229380239958111 19.99349014901972 0 0 0
10861 1 50.39781804328377 13.255321427399899 17.77060092869099 0 0 0
10862 1 51.941595455998275 15.370311639702148 17.74120390749789 0 0 0
10863 1 50.34245652607728 15.487986449780237 15.538966593885704 0 0 0
10864 1 52.005830927024654 17.623544859358955 15.57036691591906 0 0 0
10880 1 52.0142546810535 13.167437544159567 24.466031856298898 0 0 0
10881 1 50.485026264423176 13.18857866901468 22.31294709918491 0 0 0
10882 1 52.065548535990786 15.393236784950544 22.248807154111333 0 0 0
10883 1 50.48838462085809 15.44521547409226 20.06732145804348 0 0 0
10884 1 51.999290782757534 17.68735998902226 19.95052264381532 0 0 0
10885 1 50.38426440092115 17.63761452283434 17.831655613242077 0 0 0
10886 1 52.048544426204984 19.935850727809704 17.767367846390897 0 0 0
10887 1 50.4372073146019 19.93064885993995 15.507408496192674 0 0 0
10888 1 52.047271648639594 22.136746213808838 15.520412471567255 0 0 0
10903 1 50.39082447021062 15.468274693033008 24.51081746977448 0 0 0
10904 1 52.04591292857859 17.69499173881134 24.415997644905985 0 0 0
10905 1 50.45218619609482 17.679780697382142 22.230911894169594 0 0 0
10906 1 52.09984186814448 19.88050242187665 22.20459353517721 0 0 0
10907 1 50.44440327215824 19.915318815498992 19.98984583372264 0 0 0
10908 1 52.028251959951994 22.118320290811425 19.938573244936208 0 0 0
10909 1 50.4015027795887 22.144826036067702 17.80057525300154 0 0 0
10927 1 50.4100666541651 19.921749605247328 24.47008930677302 0 0 0
10928 1 51.98121188689783 22.086259140827654 24.427066500370472 0 0 0
10929 1 50.47291453927888 22.141195954765696 22.196464560743706 0 0 0
11512 1 55.105410992923105 13.2089434809156 15.60797725570157 0 0 0
11532 1 55.18560167449436 13.19766917972437 19.970825499871808 0 0 0
11533 1 53.58823213866818 13.176458418154283 17.771060804231254 0 0 0
11534 1 55.18809612298161 15.39201236035167 17.846636095124595 0 0 0
11535 1 53.54325266283331 15.403316261046 15.635611298505424 0 0 0
11536 1 55.162167760923836 17.672783657509186 15.527128085681902 0 0 0
11552 1 55.1732466324875 13.094830412318638 24.3888289082019 0 0 0
11553 1 53.632948120878034 13.2156637976675 22.23390609853338 0 0 0
11554 1 55.09499358495078 15.420876325794863 22.257145298164147 0 0 0
11555 1 53.611174549423666 15.430836712389393 20.012549561625434 0 0 0
11556 1 55.164885483403516 17.675340543801877 19.979847935232314 0 0 0
11557 1 53.576328846346065 17.665539445995993 17.815768689134806 0 0 0
11558 1 55.18978256787458 19.90788659449465 17.735080318273326 0 0 0
11559 1 53.56153662094153 19.938514825922752 15.467742514221676 0 0 0
11560 1 55.15767730752951 22.136803524004808 15.56282918123464 0 0 0
11575 1 53.594978689190874 15.415286346166205 24.465843241832005 0 0 0
11576 1 55.18384646315553 17.65655685033434 24.459476962755048 0 0 0
11577 1 53.61744916997758 17.643946195998705 22.225711221699697 0 0 0
11578 1 55.13608196484429 19.845443962753983 22.27765533899101 0 0 0
11579 1 53.51278123342674 19.895194054291828 20.011006441679598 0 0 0
11580 1 55.14416150254809 22.086685942807467 20.05821352557828 0 0 0
11581 1 53.6217128183704 22.085902798820282 17.79757047784453 0 0 0
11599 1 53.60487970109042 19.852662751757634 24.42665565196775 0 0 0
11600 1 55.07624696120733 22.136962295999083 24.53327713432219 0 0 0
11601 1 53.6436977426676 22.122243210609003 22.24950912811586 0 0 0
12184 1 58.317555189677336 13.212363026293701 15.561394221331078 0 0 0
12204 1 58.32558280849456 13.126881059862058 20.030188851279505 0 0 0
12205 1 56.75488257574712 13.189855713771923 17.750377073036127 0 0 0
