LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26908 atoms
2 atom types

-0.011098149875174101 125.56109814987488 xlo xhi
-0.013405129972859697 125.56340512997292 ylo yhi
-40.5 68.85 zlo zhi

Masses

1 26.982
2 47.88

Atoms # atomic

7066 1 123.52178005255504 103.45428319154902 3.4599757668119935 0 0 0
3225 2 0.056312079490956415 105.4844937717163 -0.7646709625591797 0 0 0
3228 1 0.01651386413435466 107.37583285689377 1.3963615523669048 0 0 0
3349 1 125.5411051239142 109.44390400119232 -0.6873556999917341 -1 0 0
3473 2 0.17922452822122636 113.4717011979883 -0.6767061525964877 0 0 0
7069 2 0.012887518327460157 105.35776392601866 3.4085251082702683 0 0 0
3338 2 115.56886084343597 107.5714518685541 -0.9093552325575516 0 0 0
3339 1 115.39433910334631 105.43115151555921 1.2728917235841095 0 0 0
3341 2 117.44271074219313 105.4893274373675 -0.7673098795798055 0 0 0
3342 1 119.50905059464375 107.40392583848677 -0.7410336201818097 0 0 0
3343 2 119.54088562372843 105.32843052336779 1.2785866298396513 0 0 0
3344 1 117.48553314234769 107.3246951004767 1.2184696223331102 0 0 0
3345 2 121.53103799829856 105.37937930987837 -0.7062866909732506 0 0 0
3346 2 123.53432902535317 107.33914424371324 -0.7157371624046789 0 0 0
3347 1 123.56578942629255 105.24599893895152 1.3375876398985653 0 0 0
3348 2 121.63442002423153 107.32396068495817 1.41870858265181 0 0 0
3462 1 115.36793630686836 111.29394040241385 -0.6441927782309662 0 0 0
3463 2 115.44166026761485 109.32846180843998 1.3074282996331021 0 0 0
3465 2 117.63948603297143 109.54688133163728 -0.6873577808004754 0 0 0
3466 2 119.6591830360922 111.50487092852771 -0.5525459499464631 0 0 0
3467 1 119.57099181428859 109.29176656364461 1.346557703166198 0 0 0
3468 1 117.54820444869509 111.33253758004452 1.4777738511165808 0 0 0
3469 2 121.73256730646193 109.4537657370397 -0.6474651601296344 0 0 0
3470 2 123.5767059159098 111.52773064557837 -0.7557888991715132 0 0 0
3471 1 123.63749070451658 109.34569876412337 1.4010437480219053 0 0 0
3472 1 121.65933535938115 111.44063995328136 1.5252224653933695 0 0 0
3587 1 115.30465644481691 113.32882673291044 1.3760559522141307 0 0 0
3589 1 117.31704051207805 113.24840699415711 -0.6363895975511085 0 0 0
3591 2 119.47120574876956 113.42343908920023 1.4339409681982218 0 0 0
3593 2 121.533577118502 113.51456037760778 -0.6744344241613973 0 0 0
3595 1 123.53138339074346 113.42551465053214 1.3733760486967839 0 0 0
7182 2 115.33699908997548 107.29160900727737 3.407592584269864 0 0 0
7185 2 117.42385629877927 105.35203732246106 3.3819127706580545 0 0 0
7186 1 119.58165371995213 107.3922317644417 3.4563757141019167 0 0 0
7189 2 121.49520957799686 105.40645679284896 3.3987126113368475 0 0 0
7190 2 123.61156526829922 107.37870001648338 3.4170382227420077 0 0 0
7306 1 115.33618163868084 111.42017596693552 3.4646018452379224 0 0 0
7309 1 117.58131291575663 109.34393936467544 3.4520515940701344 0 0 0
7310 2 119.59043867255187 111.30686066993411 3.5538393282887526 0 0 0
7313 1 121.57932775509411 109.35950561668878 3.4575853639801295 0 0 0
7314 1 123.49162442513054 111.35640961081293 3.531437429005159 0 0 0
7433 2 117.39541895234532 113.34496932152732 3.5205967882948883 0 0 0
7437 1 121.4975320165108 113.43072013129901 3.5355381796429484 0 0 0
1 2 0.1903175899867059 0.03260933692158119 -0.6598690354851442 0 0 0
5 2 4.178819400813065 125.38109922941604 -0.655885479248866 0 -1 0
7 1 6.150518686243051 125.53487646099961 1.409571351565944 0 -1 0
9 2 8.182639870738354 125.51533553217885 -0.68487685412574 0 -1 0
11 1 10.139779860971638 125.54110594139323 1.6011664585051264 0 -1 0
3845 2 0.03224496937465713 125.48303793241107 3.625447132284549 0 -1 0
3849 1 4.149419906392058 125.49496862882987 3.663556933857251 0 -1 0
3474 2 2.138523920763869 115.52638325684512 -0.7196188409449746 0 0 0
3476 2 0.04431228551472149 115.5139050254229 1.4542318568493826 0 0 0
3478 1 6.075706905373191 115.46794447562789 -0.7947150655247412 0 0 0
3480 2 4.14345444286647 115.52272307685934 1.3932555034950553 0 0 0
3482 1 10.402817176678916 115.42280221457736 -0.6819335568651326 0 0 0
3484 1 8.258729846035983 115.40801287773121 1.4462581492712019 0 0 0
3597 1 125.54731214794657 117.5351387740713 -0.7839103845966662 -1 0 0
3598 2 2.0310726862456336 119.57609850057176 -0.7747832572153683 0 0 0
3599 1 2.056217687998161 117.63823284194285 1.3742773510667732 0 0 0
3600 1 125.51797455030254 119.45837561338087 1.3288617905909845 -1 0 0
3601 1 4.166451258492584 117.5084983538056 -0.8300713770697286 0 0 0
3602 1 6.511979123564661 119.4782608470502 -0.7192863673194765 0 0 0
3603 1 6.263989581877041 117.36304668985076 1.3854887644479135 0 0 0
3604 1 4.215104270088386 119.34785412464308 1.380368829438197 0 0 0
3605 2 8.317073577489175 117.36076818639057 -0.6867117475038498 0 0 0
3606 1 10.268526719901363 119.42966745587128 -0.7866454416066659 0 0 0
3607 2 10.239435371514611 117.33784731109424 1.4817053563854046 0 0 0
3608 2 8.331694778607163 119.3952153291917 1.4548742670934658 0 0 0
3721 1 125.49593000204058 121.43903528844322 -0.87461356226855 -1 0 0
3722 1 2.2017763825162 123.38379695633068 -0.7224030622197404 0 0 0
3723 1 2.0497319722487966 121.27494933672648 1.4170286074282927 0 0 0
3724 1 0.2786851604239533 123.46766058897347 1.324579614225378 0 0 0
3725 2 4.273506706956262 121.25169039031817 -0.7034646976045167 0 0 0
3726 2 6.169102372850647 123.44325749294407 -0.5119471810756195 0 0 0
3727 2 6.196757758087202 121.45415322438268 1.4736831036005427 0 0 0
3728 1 4.184377673729681 123.32177790069068 1.4186844112589796 0 0 0
3729 1 8.214131808218651 121.48939570843999 -0.664815381182926 0 0 0
3730 2 10.253580621476921 123.60332388366317 -0.7667678119609747 0 0 0
3731 1 10.069032736111554 121.57024667962082 1.3324213549519683 0 0 0
3732 1 8.307852539998034 123.47702020873024 1.4426714413562962 0 0 0
7318 2 2.0180527920403417 115.49837029809143 3.4391052126347574 0 0 0
7322 1 6.160510789749833 115.45950401200653 3.5115487204891096 0 0 0
7326 2 10.197378826035418 115.41665785316832 3.544363516021086 0 0 0
7441 2 0.07170734479761832 117.57943486561584 3.5892888991120913 0 0 0
7442 1 2.08935869143055 119.54374484060705 3.539598847877535 0 0 0
7445 1 4.103747075924803 117.51034023588682 3.507330241297346 0 0 0
7446 1 6.23996876343591 119.43942924522233 3.5235500000725892 0 0 0
7449 2 8.193735632445277 117.34564482034449 3.6320545686037065 0 0 0
7450 1 10.176121428383066 119.3062098693728 3.673812019448505 0 0 0
7565 2 0.04480071179786524 121.46966739232786 3.5040383770573342 0 0 0
7566 2 2.1793108852862133 123.54654192080548 3.6248349539610203 0 0 0
7569 1 4.130671482962156 121.40274404672371 3.4416211986886296 0 0 0
7570 1 6.16878496140289 123.37416051003063 3.5317690038127267 0 0 0
7573 1 8.130671883130683 121.47992714488674 3.5542533479725833 0 0 0
7574 1 10.16404664612179 123.50194195966608 3.554320740433994 0 0 0
13 1 12.260986597788921 125.55653744663616 -0.8059051851524544 0 -1 0
15 1 14.198858603058337 -0.0028407725380361626 1.520603765521841 0 0 0
17 1 16.302534402601054 0.08505154091719191 -0.7573474805600284 0 0 0
21 2 20.29887804845251 125.52194261069064 -0.704133304148634 0 -1 0
23 2 22.26410254254698 0.03258188150130081 1.485457178252652 0 0 0
3857 1 12.083342840385553 125.4962880669041 3.6271987440112667 0 -1 0
3861 1 16.26030909784794 125.45052213101357 3.6277709797995144 0 -1 0
3865 2 20.286436790015827 -0.00921095519154157 3.5461248042696027 0 0 0
3486 2 14.38337992942947 115.44284331056372 -0.6830482061683654 0 0 0
3488 1 12.42255503238776 115.30148211693864 1.4832300651436725 0 0 0
3490 2 18.36576316130899 115.41963753621053 -0.4067630660803161 0 0 0
3492 1 16.252025496601455 115.3992296854168 1.4949752495491708 0 0 0
3494 1 22.296499652325572 115.30752606468357 -0.6292373144848398 0 0 0
3496 1 20.37240313506052 115.49207287654875 1.6175435072315025 0 0 0
3609 1 12.268152269165528 117.38260741965536 -0.6894233060943051 0 0 0
3610 2 14.282358223976464 119.51367357327274 -0.6591443999897422 0 0 0
3611 1 14.384490714052658 117.49174654881665 1.4941424107950212 0 0 0
3612 1 12.243259391547538 119.48860852135638 1.5185959494253964 0 0 0
3613 1 16.304968653007787 117.33947967368428 -0.6461599132609592 0 0 0
3614 1 18.20203748007755 119.47346046454788 -0.5960094142130785 0 0 0
3615 1 18.194059188268977 117.48116066436933 1.6654484437715027 0 0 0
3616 1 16.254023335847208 119.42407706023684 1.533171075092426 0 0 0
3617 2 20.286586555849173 117.43556227523479 -0.5547737173642133 0 0 0
3618 2 22.1898040537126 119.46884132024098 -0.5922456931108186 0 0 0
3619 1 22.488936646433515 117.4143511049771 1.4812472749645451 0 0 0
3620 2 20.340518813517864 119.40573605508575 1.4518967605105786 0 0 0
3733 2 12.156058851631183 121.43746853967792 -0.5804725751512692 0 0 0
3734 2 14.152416614136078 123.47286838639235 -0.6149533576079449 0 0 0
3735 2 14.244126046342044 121.47969584609092 1.563016877995608 0 0 0
3736 2 12.17604915080129 123.61057425511666 1.394144735800893 0 0 0
3737 2 16.21747590069876 121.55980483580458 -0.6192820760341533 0 0 0
3738 1 18.34713177524977 123.5017716357979 -0.6244220953043609 0 0 0
3739 1 18.25111061317432 121.35526231852387 1.512508084535014 0 0 0
3740 2 16.298497755920256 123.59079913302912 1.3681655991982424 0 0 0
3741 2 20.34388035523557 121.45621113294507 -0.5571748094321194 0 0 0
3742 2 22.36289344230824 123.45882980179599 -0.4558980343631802 0 0 0
3743 2 22.341695470652922 121.40651047727115 1.535307222909239 0 0 0
3744 1 20.301515522223784 123.54976385388048 1.5569714845227338 0 0 0
7330 1 14.200082418861063 115.46459119902622 3.616975971491293 0 0 0
7334 1 18.28213531928587 115.37113124611622 3.6341156763123337 0 0 0
7338 2 22.435418141602376 115.38781341197952 3.698521806853904 0 0 0
7453 1 12.223822501052826 117.29024327346062 3.483879282650598 0 0 0
7454 2 14.183258067676839 119.50769130004517 3.655501378454929 0 0 0
7457 1 16.181910141344368 117.42897045553624 3.6521498530458203 0 0 0
7458 1 18.2244993545823 119.39111041257019 3.3966154039199594 0 0 0
7461 2 20.34044200043621 117.47215080627288 3.629549897047596 0 0 0
7462 2 22.33096860417518 119.47734795591171 3.6280584216897793 0 0 0
7577 2 12.12252786867403 121.44526502441005 3.476883316054945 0 0 0
7578 1 14.204038829364315 123.68367400116824 3.3436314517193964 0 0 0
7581 1 16.19349451967715 121.5535837623959 3.5997527574723023 0 0 0
7582 1 18.261598045747228 123.53625173433 3.5050087780567196 0 0 0
7585 1 20.298715364624197 121.44279337186308 3.46797056046114 0 0 0
7586 1 22.317464269229145 123.52423795504248 3.614659246056533 0 0 0
29 1 28.493504295408933 125.5519148643985 -0.6805961282170188 0 -1 0
3869 1 24.36258406735162 125.49886483877154 3.6190811659452464 0 -1 0
3877 2 32.42114017205454 0.022999728434577087 3.5225704572557888 0 0 0
3498 1 26.297433118130314 115.48467234388269 -0.526785297111779 0 0 0
3500 1 24.374530477231257 115.45522993129501 1.4785200448777758 0 0 0
3502 1 30.29603953627611 115.52228471606361 -0.5725472953374435 0 0 0
3504 2 28.254472752689733 115.46670784510351 1.5138377120637472 0 0 0
3508 1 32.26050743998536 115.54924059302701 1.5921955396850223 0 0 0
3621 1 24.275797098729818 117.39934147414678 -0.7614084752182677 0 0 0
3622 2 26.30581950443217 119.32186059894306 -0.4661111194745189 0 0 0
3623 1 26.311887925211092 117.43781958473761 1.542506069643757 0 0 0
3624 1 24.336828634459742 119.52685920341975 1.4846846981323694 0 0 0
3625 1 28.410163405643303 117.47996355599923 -0.5510790738415423 0 0 0
3626 2 30.4754658217496 119.45544329602438 -0.5760940290937171 0 0 0
3627 2 30.341543378203706 117.4603203320597 1.4574302271763955 0 0 0
3628 2 28.430688815101707 119.51877529410831 1.4686679506614055 0 0 0
3629 1 32.41952824622424 117.49279604609225 -0.5261219769473087 0 0 0
3632 2 32.36612852125048 119.41652806792413 1.5648610616651695 0 0 0
3745 1 24.37088590148617 121.32502985868703 -0.6406227512642246 0 0 0
3746 1 26.333379720023082 123.46027090409663 -0.6444894451728871 0 0 0
3747 2 26.29398416919863 121.50248376128954 1.4404608537289363 0 0 0
3748 2 24.372409710698957 123.56260017287954 1.540955470661018 0 0 0
3749 1 28.41766757068424 121.3956180122002 -0.5813962390237535 0 0 0
3750 2 30.458688374542668 123.47304412606101 -0.5993990466943586 0 0 0
3751 1 30.447311102126378 121.47876205958269 1.6015483547024019 0 0 0
3752 2 28.46452963590056 123.41446573806564 1.4986235040169191 0 0 0
3753 1 32.53211447285969 121.37433547217998 -0.7470463560492462 0 0 0
3756 1 32.526429715276414 123.44662968869147 1.5262246830313302 0 0 0
7342 1 26.471139520274605 115.41983220759428 3.68003303001462 0 0 0
7346 1 30.33951183107851 115.48543476027419 3.608702043943964 0 0 0
7465 1 24.438907231145222 117.37655279981283 3.6629902164908543 0 0 0
7466 1 26.25782463554759 119.4606054163209 3.5042939554280608 0 0 0
7469 1 28.474400650185714 117.5390869687781 3.5512309640035653 0 0 0
7470 1 30.428606033492443 119.43356948124313 3.5613590224867337 0 0 0
7473 2 32.4753478395012 117.52220943802189 3.6972434944877364 0 0 0
7589 2 24.353109415519764 121.57979628625677 3.665251981113684 0 0 0
7590 1 26.416082758368194 123.59646663706533 3.5854261193877193 0 0 0
7593 2 28.357223805592685 121.52428616891979 3.6759865710390187 0 0 0
7594 2 30.43881714516655 123.53348364547153 3.6538637191500456 0 0 0
7597 1 32.42394965083268 121.45957643173364 3.6359281441207614 0 0 0
35 1 34.63945801751536 125.56222260973902 1.5694656991854146 0 -1 0
37 1 36.51774541633756 0.04804148462940816 -0.6476706712681306 0 0 0
39 2 38.42534612758559 0.09695623790056676 1.4155507771282885 0 0 0
41 2 40.453389001842154 0.08837255357234947 -0.6428316171631963 0 0 0
43 1 42.6328387473157 0.05874203604464731 1.4987287187589615 0 0 0
3881 1 36.614888580649975 125.54568667107189 3.6398335046280224 0 -1 0
3885 1 40.573790803001906 125.5239993869462 3.623815562627499 0 -1 0
3889 1 44.575836813345184 0.04087979862081938 3.547607328384771 0 0 0
3506 1 34.39901939848903 115.39602048624636 -0.5545786872687302 0 0 0
3630 1 34.57109640637805 119.44945015519298 -0.6005927901496122 0 0 0
3631 1 34.53357237404213 117.59835789468423 1.5107902056807774 0 0 0
3754 1 34.49335658031739 123.44680527063352 -0.4400317358210373 0 0 0
3755 2 34.451948097529204 121.30922521738538 1.4239733454331045 0 0 0
7350 1 34.54896603235829 115.44302902898522 3.6534757459771683 0 0 0
7474 2 34.54626659136949 119.5539362822438 3.676221006182189 0 0 0
7598 2 34.5787276243414 123.56384004261108 3.583473780607001 0 0 0
3510 1 38.44649221430816 115.35766274524656 -0.6978077932440101 0 0 0
3512 2 36.45338735772523 115.41129432001986 1.4400474968281998 0 0 0
3514 1 42.56047377928245 115.18583328279703 -0.5530394675478121 0 0 0
3516 1 40.59738220380435 115.26758013890421 1.5532368384196857 0 0 0
3520 1 44.609417158086615 115.35239217950937 1.3877601930404069 0 0 0
3633 2 36.495841978045824 117.46587204222772 -0.5209551129137964 0 0 0
3634 1 38.73437276851613 119.23706321169354 -0.7601908996746545 0 0 0
3635 1 38.546682879425845 117.30775291198947 1.5401478220139921 0 0 0
3636 1 36.752263477059294 119.55872877248527 1.4356466604261016 0 0 0
3637 2 40.572297341852696 117.22936993591793 -0.5160914440994873 0 0 0
3638 1 42.502369044071024 119.37487056454691 -0.8568455789081142 0 0 0
3639 2 42.53374577290864 117.42048220284781 1.4605117782457526 0 0 0
3640 2 40.492386870265676 119.42951712015599 1.3766158438304785 0 0 0
3641 2 44.458372125962796 117.36000978790324 -0.6817467853875385 0 0 0
3644 1 44.47769835560563 119.49947300052176 1.3584262060817167 0 0 0
3757 1 36.70439808336497 121.51444892164955 -0.6528939727507037 0 0 0
3758 2 38.43401940373908 123.62700742459444 -0.6173483641988113 0 0 0
3759 2 38.62282246480636 121.55905718371196 1.441283034166645 0 0 0
3760 1 36.49612146539334 123.3917160417042 1.3938631894184965 0 0 0
3761 2 40.52281581401951 121.49005076682434 -0.6450408589941503 0 0 0
3762 1 42.47639597759286 123.74921991886254 -0.6610612403797091 0 0 0
3763 2 42.39869572306467 121.51067354039009 1.3113615721936185 0 0 0
3764 1 40.582347194827285 123.64658256501096 1.488416025208636 0 0 0
3765 2 44.52800079971258 121.61275508030351 -0.6065922536011286 0 0 0
3768 1 44.44176094480027 123.58703868986436 1.4527544080970998 0 0 0
7354 1 38.57797589186258 115.3703953890817 3.6016192073511633 0 0 0
7358 2 42.60557270913918 115.43286435113205 3.519030169248417 0 0 0
7477 2 36.51196398057753 117.47995539266421 3.6702365164390542 0 0 0
7478 2 38.51882181099307 119.604947555878 3.590954820299004 0 0 0
7481 2 40.447331983957135 117.50651878157109 3.572955430321059 0 0 0
7482 2 42.57055122464048 119.60674076691589 3.570622195013314 0 0 0
7485 1 44.584561593723656 117.376391746346 3.5614720725946256 0 0 0
7601 1 36.42687877537299 121.52186881206813 3.5363496299369714 0 0 0
7602 1 38.425484100008084 123.63848712763402 3.5530164179611035 0 0 0
7605 2 40.55328064911407 121.49554293332835 3.5779614171626264 0 0 0
7606 1 42.61324292378697 123.50326697122031 3.6518693816009886 0 0 0
7609 1 44.595532032046115 121.4846970136062 3.5741179697224226 0 0 0
53 1 52.66855479220979 125.44959678116518 -0.8149940390386021 0 -1 0
57 1 56.68522040030468 125.53198054572903 -0.5387740469493849 0 -1 0
3893 2 48.63534547633953 0.07434377056341646 3.4609850041891193 0 0 0
3897 2 52.55021965269721 0.06226981025650957 3.49896248092746 0 0 0
3518 1 46.50359334064141 115.39182689660169 -0.5774274110676885 0 0 0
3522 2 50.54467228782591 115.41278225195856 -0.5204307057524034 0 0 0
3524 2 48.569435839724775 115.4291084360884 1.5569319951285294 0 0 0
3526 2 54.708340307685276 115.37601002895715 -0.5446077655769415 0 0 0
3528 1 52.61424960592916 115.38457265451223 1.600126062750597 0 0 0
3532 2 56.91865335321194 115.31715330965275 1.4748744210944693 0 0 0
3642 1 46.43335731927219 119.41004754149506 -0.753487544595103 0 0 0
3643 1 46.51613775532676 117.43925175333325 1.523207495199415 0 0 0
3645 1 48.521482661005955 117.44022558214394 -0.5916588489183852 0 0 0
3646 1 50.76288111302651 119.43097832642599 -0.48825717443921235 0 0 0
3647 1 50.571643992388736 117.37888523958028 1.5052655809869506 0 0 0
3648 2 48.5524145622628 119.45517316712318 1.441845415210608 0 0 0
3649 1 52.513313420452455 117.41118695156106 -0.788660903851266 0 0 0
3650 2 54.72124831745122 119.32506776031471 -0.49720265395050944 0 0 0
3651 1 54.67605434392332 117.26617888398079 1.568322943099318 0 0 0
3652 2 52.80582730857361 119.3137961030395 1.4582195124243995 0 0 0
3653 1 56.790073940879886 117.37942085817349 -0.56144665334417 0 0 0
3656 2 56.9242801945652 119.49372440873643 1.397200975247081 0 0 0
3766 2 46.638757197994416 123.57961136242787 -0.7125126173649221 0 0 0
3767 2 46.53811548165153 121.50036940164838 1.4666358987612966 0 0 0
3769 2 48.5900484925909 121.47900064359791 -0.5966140327212912 0 0 0
