LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26880 atoms
1 atom types

-0.05044179547402905 124.78407799678081 xlo xhi
-0.048887287514311595 123.50317032378629 ylo yhi
-54.559600438419636 81.83940065762945 zlo zhi

Masses

1 95.94

Atoms # atomic

16414 1 75.71310154083449 46.3335974869052 10.838838254836915 0 0 0
16415 1 75.76287211848415 46.26650285306351 13.614490686801815 0 0 0
16416 1 77.99688177600537 47.57591019241599 12.62875316180498 0 0 0
16417 1 77.9532589694691 47.576269396595634 15.467538608146569 0 0 0
16418 1 80.21757429891018 48.83161806878901 14.504045833641058 0 0 0
16419 1 80.15397028404647 48.84051249127206 17.301568882869887 0 0 0
16448 1 75.6886835822305 48.83225236039098 14.57073138058206 0 0 0
16449 1 75.76858036272026 48.8934032606171 17.263892428982388 0 0 0
17144 1 84.66523242925359 38.53020148302855 8.086501933959227 0 0 0
17146 1 86.88774673928962 39.82601433710702 9.901377712499666 0 0 0
17174 1 80.22272423592912 38.53725272504103 8.142419091010794 0 0 0
17176 1 82.505807556546 39.86871145054778 9.884410682352524 0 0 0
17177 1 84.65721061896694 41.1871683387024 9.07068087425322 0 0 0
17178 1 84.66563692266074 41.15561488279803 11.762780817808164 0 0 0
17179 1 86.94839894880958 42.47713407821629 10.914475379463042 0 0 0
17180 1 86.87035077387748 42.42222203602044 13.651818659214413 0 0 0
17204 1 75.76431407874321 38.57250262685407 8.11711499610665 0 0 0
17206 1 77.9668873272128 39.901625474631594 9.884884918796246 0 0 0
17207 1 80.18672591608608 41.235894715509254 9.031733832534321 0 0 0
17208 1 80.25635064610091 41.145495617735136 11.705407882487066 0 0 0
17209 1 82.47524058632172 42.437549786082634 10.86962954384903 0 0 0
17210 1 82.47606080605063 42.38612192575279 13.620366673981053 0 0 0
17211 1 84.60212708240168 43.7179543953199 12.741509261135107 0 0 0
17212 1 84.66553572390347 43.698222554105996 15.485420165670405 0 0 0
17213 1 86.84544519067836 44.972339971598736 14.571397603362513 0 0 0
17214 1 86.89728896721442 45.04239686130598 17.270089423457108 0 0 0
17237 1 75.73250942250996 41.19300520422706 9.011552519952126 0 0 0
17238 1 75.80166483819163 41.0998108195692 11.75970560151994 0 0 0
17239 1 77.9530686166506 42.45848187573887 10.865721240139209 0 0 0
17240 1 78.00566594078647 42.37964263963769 13.623333848439799 0 0 0
17241 1 80.198291671709 43.683491188069645 12.708932109788037 0 0 0
17242 1 80.19634035272486 43.76537205369881 15.50348102788928 0 0 0
17243 1 82.36582861206557 45.07545725566307 14.53869612929033 0 0 0
17244 1 82.4457818404974 45.0734346813868 17.2873306162587 0 0 0
17245 1 84.63900043713356 46.290465652038115 16.365614337418876 0 0 0
17246 1 84.64007907090534 46.27973944925391 19.065467827130306 0 0 0
17247 1 86.8342278499386 47.52518575211616 18.212684287426683 0 0 0
17271 1 75.77155677599112 43.70393803732284 12.678534916721105 0 0 0
17272 1 75.7254659572314 43.681867560235816 15.392738693751525 0 0 0
17273 1 77.92904760106705 44.977857122593385 14.543508930985979 0 0 0
17274 1 77.97262154910426 44.958009715144435 17.30535068457519 0 0 0
17275 1 80.1727115007268 46.27956446235015 16.385872196802254 0 0 0
17276 1 80.18561319800315 46.31326463070817 19.12232782974604 0 0 0
17277 1 82.35626587705022 47.60263881447161 18.198529918236446 0 0 0
17279 1 84.61185313123819 48.83554473774969 20.00511361702914 0 0 0
17305 1 75.7251395184628 46.24708958683735 16.411365246820864 0 0 0
17306 1 75.74237343607756 46.26297726568242 19.10475131452276 0 0 0
17307 1 77.9452087793859 47.51186127430879 18.179907800192808 0 0 0
17309 1 80.16585367410218 48.87855741218443 20.032805987266542 0 0 0
17339 1 75.77225569805323 48.848070996824084 20.003962318465426 0 0 0
18034 1 84.64366438642311 38.57652713397282 10.819634385492435 0 0 0
18035 1 84.70145598623903 38.54959411345417 13.652836154569215 0 0 0
18036 1 86.90303132891498 39.82512611504097 12.755055342897393 0 0 0
18037 1 86.86712043429628 39.88806307570431 15.458426882792793 0 0 0
18064 1 80.17133199306873 38.535333487832794 10.899215202900834 0 0 0
18065 1 80.16890406850877 38.610802573072704 13.65900749578745 0 0 0
18066 1 82.4757472564717 39.88286824951478 12.695299723268874 0 0 0
18067 1 82.50607893531382 39.91832174293756 15.454158406785822 0 0 0
18068 1 84.68109701785389 41.134366396878015 14.556818029633135 0 0 0
18069 1 84.68830029556456 41.110293492046495 17.286871351548285 0 0 0
18070 1 86.86954119432549 42.40431405796505 16.39280030093464 0 0 0
18071 1 86.88042865789325 42.38958461626913 19.12443876502458 0 0 0
18094 1 75.69424531063751 38.52961195593397 10.887612242244884 0 0 0
18095 1 75.72219262100299 38.588578526810316 13.698471033976318 0 0 0
18096 1 77.94353193638779 39.87348840179348 12.696028820166603 0 0 0
18097 1 77.91044744083553 39.89785030591897 15.397095637028528 0 0 0
18098 1 80.20166914071513 41.14277840377621 14.510865634307834 0 0 0
18099 1 80.19197218198947 41.15751100296809 17.291598203476127 0 0 0
18100 1 82.40666854894903 42.46147616098873 16.441725147838085 0 0 0
18101 1 82.44017709268086 42.43400365054467 19.05576587684864 0 0 0
18102 1 84.68643540365527 43.727553417674606 18.114699817857925 0 0 0
18104 1 86.9105971345172 44.974461154199936 19.968485683920477 0 0 0
18128 1 75.75063190983842 41.19582475002934 14.517504946328614 0 0 0
18129 1 75.67674105434027 41.106594266446514 17.31420172481549 0 0 0
18130 1 77.95792939773624 42.420963833990065 16.426516183280185 0 0 0
18131 1 77.91965642160983 42.37097754758475 19.09507406584136 0 0 0
18132 1 80.2701960944396 43.665804839834095 18.222777857266095 0 0 0
18134 1 82.43388367568971 44.95370387105643 20.014302406261095 0 0 0
18162 1 75.67701884576336 43.633052349601215 18.228691841505025 0 0 0
18164 1 78.03010887083593 45.013494491988034 20.03279584675839 0 0 0
18925 1 84.65078968982694 38.50600414065501 16.34980910699521 0 0 0
18926 1 84.64040511511392 38.63158682619066 19.133945326106044 0 0 0
18927 1 86.84488712784686 39.80268146043934 18.188324436155114 0 0 0
18955 1 80.20517920584102 38.62342544316922 16.348243433652 0 0 0
18956 1 80.22018476704442 38.6076424014895 19.02044032464515 0 0 0
18957 1 82.45450974830214 39.88451073970395 18.23463773445546 0 0 0
18959 1 84.66725791475764 41.16997219719459 20.03417064245926 0 0 0
18985 1 75.74962757982367 38.60997803996022 16.397294930505055 0 0 0
18986 1 75.7020406222417 38.589181430721496 19.095882166499067 0 0 0
18987 1 77.91972558063279 39.83987383115527 18.188858127530708 0 0 0
18989 1 80.22242063930216 41.17370611699877 20.016916511033514 0 0 0
19019 1 75.72537515727629 41.18830670846498 19.94430762999849 0 0 0
15374 1 98.01001566112556 46.31401364221761 8.090879495848242 0 0 0
15404 1 93.63602391543549 46.21846418551782 8.124586211982148 0 0 0
15406 1 95.82240017592189 47.63517324374911 9.850075757714336 0 0 0
15407 1 98.02709098067045 48.87585797927959 8.986177885784805 0 0 0
15408 1 98.05109608079916 48.90463631826098 11.768946476816609 0 0 0
15434 1 89.08533357765491 46.298174515125076 8.14173183182416 0 0 0
15436 1 91.33958083877307 47.52529785939242 9.870479581280165 0 0 0
15437 1 93.54633308831028 48.841298969114646 9.072215118659521 0 0 0
15438 1 93.5588341820378 48.87515764800133 11.827935202140537 0 0 0
15467 1 89.11539739975366 48.87395566067014 9.012978776244289 0 0 0
15468 1 89.12173384593247 48.879138823037636 11.715290133678124 0 0 0
16229 1 95.75158638502181 42.46470620924543 8.141542703132224 0 0 0
16231 1 97.98348825720043 43.73453740146191 9.902652596242817 0 0 0
16259 1 91.34696173618103 42.42742048720941 8.197621035800289 0 0 0
16261 1 93.60102808145815 43.66203366305313 9.878331667228977 0 0 0
16262 1 95.83337916618363 44.9727455654364 9.058182332061214 0 0 0
16263 1 95.76131952796612 45.05132466481927 11.822686477673486 0 0 0
16264 1 97.96872045163626 46.31021227908565 10.901180986480767 0 0 0
16265 1 97.98500580413561 46.2541815071343 13.656662765423746 0 0 0
16291 1 89.12213628590789 43.74347696434392 9.8848609620144 0 0 0
16292 1 91.30974064173442 44.99541489724936 9.02781945528217 0 0 0
16293 1 91.36229063486708 45.00225149385676 11.847561309682888 0 0 0
16294 1 93.57794761074966 46.28444490256726 10.855584699793624 0 0 0
16295 1 93.57476643493615 46.33808682308762 13.60315813102649 0 0 0
16296 1 95.75219805096879 47.631412106820235 12.72716501779037 0 0 0
16297 1 95.74579541709251 47.582159505337145 15.410177558860752 0 0 0
16298 1 97.97762568497886 48.85327643299841 14.532121741853288 0 0 0
16299 1 98.03821913011186 48.83428648688974 17.302734872491797 0 0 0
16324 1 89.14205069093451 46.32901814432263 10.819637277173086 0 0 0
16325 1 89.16230945415056 46.329921331567114 13.579137813059532 0 0 0
16326 1 91.40082107421155 47.54871834010488 12.708622409771834 0 0 0
16327 1 91.2966162841406 47.589152067382805 15.447354077814182 0 0 0
16328 1 93.58008461052222 48.918194283410855 14.537569237218634 0 0 0
16329 1 93.60802706610892 48.84867118608627 17.308432193157074 0 0 0
16358 1 89.13084377697004 48.93036010965821 14.47658150783488 0 0 0
16359 1 89.07682171698809 48.90157608839272 17.279949569670293 0 0 0
17054 1 98.03127956471043 38.561727990612304 8.087599419743917 0 0 0
17084 1 93.52601081410108 38.52965266561981 8.08001962777226 0 0 0
17086 1 95.79523690392313 39.83740648626366 9.894572381164735 0 0 0
17087 1 98.04765010949207 41.19857135541725 9.007039907145113 0 0 0
17088 1 97.9828363667503 41.09540661708112 11.768668915907227 0 0 0
17114 1 89.07393941510043 38.5640150977373 8.142904896926737 0 0 0
17116 1 91.36058181607521 39.8262652608814 9.884335680967752 0 0 0
17117 1 93.56629519807478 41.07658827507382 8.991303806127434 0 0 0
17118 1 93.58822536267739 41.0898764678293 11.765731273111342 0 0 0
17119 1 95.784388361265 42.4299136283795 10.851329842534966 0 0 0
17120 1 95.77843519323832 42.349290839145304 13.644648324152982 0 0 0
17121 1 98.01174162153873 43.72175299704623 12.69901308453764 0 0 0
17122 1 97.97740856474987 43.72013172482227 15.47207045308447 0 0 0
17147 1 89.15443863999761 41.139059165579134 9.004022018534755 0 0 0
17148 1 89.10223350899278 41.03531738394722 11.761961291199839 0 0 0
17149 1 91.38077385365104 42.352312839598724 10.855970954996224 0 0 0
17150 1 91.3496404440719 42.46481767020818 13.637584892687627 0 0 0
17151 1 93.5579051418312 43.71128210435559 12.662663923981327 0 0 0
17152 1 93.55150570934805 43.6968004596833 15.42512000064292 0 0 0
17153 1 95.77544202108133 44.94043122503644 14.533540972794114 0 0 0
17154 1 95.75790877275004 44.991815536508305 17.282481310734155 0 0 0
17155 1 97.97566911791614 46.30587504737581 16.36915010755078 0 0 0
17156 1 98.03228903938485 46.35002508100662 19.00840675972782 0 0 0
17181 1 89.12039632853637 43.78917729620776 12.681439306860682 0 0 0
17182 1 89.08967456942337 43.653453926140834 15.405647846729494 0 0 0
17183 1 91.36809012968244 45.069246262882174 14.534017899440869 0 0 0
17184 1 91.28354026784709 44.96597435561238 17.250429628355334 0 0 0
17185 1 93.48585311011442 46.31413595311742 16.333836486304904 0 0 0
17186 1 93.52168304138084 46.187272516753886 19.03649109642123 0 0 0
17187 1 95.80780301940713 47.553756800677384 18.189209068224756 0 0 0
17189 1 98.03199820145447 48.82142490830142 20.11047782875545 0 0 0
17215 1 89.08764161377238 46.26039724934036 16.338598339083475 0 0 0
17216 1 89.02518166588197 46.32821337931595 19.107688090817817 0 0 0
17217 1 91.24709920050717 47.609688036579534 18.1758659168906 0 0 0
17219 1 93.53126050507545 48.790229720383515 19.951395580509782 0 0 0
17249 1 89.0838462039715 48.92920718577588 20.049445839696418 0 0 0
17944 1 98.00085118185496 38.54441276005188 10.784994075049369 0 0 0
17945 1 98.07242377690977 38.562778630874746 13.625772672549829 0 0 0
17974 1 93.56096516829501 38.47745897227399 10.849819992950884 0 0 0
17975 1 93.65333879875891 38.5374149723773 13.588001316364867 0 0 0
17976 1 95.80336631704475 39.776893357920564 12.686312815866088 0 0 0
17977 1 95.8167652188887 39.88182493497289 15.398172273831477 0 0 0
17978 1 97.98431425115548 41.15779094538137 14.562655862539643 0 0 0
17979 1 97.98472064422577 41.14041045790266 17.221745221527144 0 0 0
18004 1 89.11352473286821 38.549185043201454 10.877576800076525 0 0 0
18005 1 89.04558171211616 38.481657816115984 13.645391850540733 0 0 0
18006 1 91.35372814441536 39.81293278390961 12.727923723868741 0 0 0
18007 1 91.35692987988536 39.7720862596689 15.437813146375404 0 0 0
18008 1 93.54069994001092 41.08805540777144 14.534799290598897 0 0 0
18009 1 93.57490614031369 41.11846685530379 17.245769226697206 0 0 0
18010 1 95.7699678598653 42.431474271840955 16.37632658570081 0 0 0
18011 1 95.78069400928993 42.35235131523715 19.059780936096175 0 0 0
18012 1 97.99726862484853 43.70580750241437 18.16370706980078 0 0 0
18038 1 89.15885910582598 41.08493540445381 14.508854215225227 0 0 0
18039 1 89.11723166952281 41.1171640244117 17.230657443838055 0 0 0
18040 1 91.36880940826784 42.396719997623606 16.33813489510632 0 0 0
18041 1 91.30472597795897 42.42833416381431 19.0401067706199 0 0 0
18042 1 93.54759411154359 43.67850922966013 18.163579520803793 0 0 0
18044 1 95.74971484779581 44.99215817920934 19.940473396170816 0 0 0
18072 1 89.08722186866011 43.67102450629743 18.144166015763062 0 0 0
18074 1 91.29775019974412 45.00307940814883 19.94477602239469 0 0 0
18835 1 97.97181805595709 38.556300377442135 16.362859267669478 0 0 0
18836 1 98.02065947436037 38.568720435355736 19.068878341701748 0 0 0
18865 1 93.56445720160966 38.51707375217714 16.341048990776656 0 0 0
18866 1 93.56051924817669 38.57586208196724 19.01702837995076 0 0 0
18867 1 95.82201361184325 39.81661423711066 18.10093037748551 0 0 0
18869 1 98.01328239755216 41.132799841452574 19.906464304476373 0 0 0
18895 1 89.10928253549767 38.53315906451862 16.36016717610626 0 0 0
18896 1 89.04874900080326 38.52083267136258 18.984386911753177 0 0 0
18897 1 91.37068051963892 39.881499862314385 18.18248375695839 0 0 0
18899 1 93.56548516569606 41.120375501441025 20.021938114974603 0 0 0
18929 1 89.04779114424575 41.09500423732664 19.910513280334797 0 0 0
15305 1 111.33597013415758 46.25114073361071 8.136298262811508 0 0 0
15324 1 106.88128635731788 46.259198246536776 8.163314050314824 0 0 0
15326 1 109.10411559437682 47.5263226735011 9.9574877325025 0 0 0
15327 1 111.39086941103254 48.78730208267953 9.031949316878283 0 0 0
15328 1 111.3569593888426 48.82254529784653 11.782361521053303 0 0 0
15347 1 102.45666663741697 46.28327848121732 8.1758325365155 0 0 0
15349 1 104.69366704314584 47.571347163312986 9.876818581779503 0 0 0
15350 1 106.97127370343368 48.88197298886102 9.062061157371573 0 0 0
15351 1 106.87152690389705 48.86453478202188 11.82364633106205 0 0 0
15376 1 100.25981056186843 47.59157138115227 9.894956231086269 0 0 0
15377 1 102.53450351605386 48.921137962040184 9.06012902613871 0 0 0
15378 1 102.41111308294205 48.85576055711204 11.829564253130883 0 0 0
16154 1 109.21107505225554 42.41482254532064 8.14489284576834 0 0 0
16156 1 111.37278110812417 43.68438421597742 9.991931688433425 0 0 0
16175 1 104.69947582288432 42.43022812229778 8.168683182958098 0 0 0
16177 1 106.93939704172713 43.71849629839895 9.885240131233871 0 0 0
16178 1 109.19743082982102 44.96080243009837 9.068094573288647 0 0 0
16179 1 109.10612841819548 45.00791314093739 11.833694635414005 0 0 0
16180 1 111.39958914959188 46.24915155534095 10.916842280390213 0 0 0
16181 1 111.39480253684901 46.298955697494534 13.694695828027676 0 0 0
16200 1 100.24775233577041 42.45019030587675 8.163817711418929 0 0 0
16202 1 102.44292454175583 43.757924520532704 9.920581492481901 0 0 0
16203 1 104.69871994993 45.01398449868898 9.035057961531052 0 0 0
16204 1 104.73898641366385 44.97313466357057 11.801570348052906 0 0 0
16205 1 106.92164864340401 46.265566997212986 10.836527295401453 0 0 0
16206 1 106.91915603249286 46.306634550553895 13.663307162638006 0 0 0
16207 1 109.12690230866941 47.55161130159184 12.773910286934367 0 0 0
16208 1 109.16484655862655 47.576380837098895 15.470027623995946 0 0 0
16209 1 111.39674215733872 48.898080314627016 14.506502724341374 0 0 0
16210 1 111.39824053405361 48.87512637300734 17.29090014603996 0 0 0
16232 1 100.23029631291593 45.03796047016395 9.104561408447331 0 0 0
16233 1 100.21315877491028 45.06747524279662 11.807843640003512 0 0 0
16234 1 102.49887523696935 46.3601388493222 10.877066342054704 0 0 0
16235 1 102.47007223128838 46.32075672163779 13.64153530324836 0 0 0
16236 1 104.72965024093874 47.52280762856249 12.627043396186707 0 0 0
16237 1 104.68931323857328 47.52482743119907 15.469981611878012 0 0 0
16238 1 106.92757101087395 48.8445361788785 14.533785017856843 0 0 0
16239 1 106.97172434153755 48.82620492294079 17.27455085022912 0 0 0
16266 1 100.23965064309242 47.56242822344525 12.682820196871404 0 0 0
16267 1 100.2147775749148 47.57067385269882 15.476419833741673 0 0 0
16268 1 102.492457761684 48.87383950878064 14.523182780991888 0 0 0
16269 1 102.5029754162768 48.88988188157055 17.24275798788605 0 0 0
16985 1 111.40596713410314 38.54151445773906 8.184382484382368 0 0 0
17004 1 106.96214671785518 38.54043760164995 8.174373848208965 0 0 0
17006 1 109.2008064841646 39.841591475831876 9.96501753550217 0 0 0
17007 1 111.43658859449998 41.051448567607366 9.068221271525708 0 0 0
17008 1 111.41042387577338 41.13804834985978 11.860446425177443 0 0 0
17027 1 102.51265671920794 38.56093543400444 8.133029391322665 0 0 0
17029 1 104.7080733669949 39.82771969179935 9.874103504147172 0 0 0
17030 1 106.91623146453435 41.102663510681786 9.088299605006434 0 0 0
17031 1 106.93123792732965 41.13129740766943 11.797240505031766 0 0 0
17032 1 109.12221137410774 42.43456745152903 10.976730665882428 0 0 0
17033 1 109.16228400238732 42.38319435603613 13.692525482227751 0 0 0
17034 1 111.38257018758718 43.69811053837055 12.7163450882951 0 0 0
17035 1 111.44122317140463 43.651248926534905 15.471853209733865 0 0 0
17056 1 100.28723140789907 39.77343490245817 9.912984815149713 0 0 0
17057 1 102.46744837900029 41.12637771988191 9.036820787188006 0 0 0
17058 1 102.51669766937142 41.11040305632217 11.795288247012309 0 0 0
17059 1 104.7285793484488 42.40416949946843 10.835265159870104 0 0 0
