12447 1 56.63624030935417 22.50824387542289 8.357794560619965 0 0 0
12450 1 56.658000584679634 22.43323289837388 5.3696501648541215 0 0 0
12482 1 56.66149849864096 22.410603594659463 11.339120175148437 0 0 0
12356 2 58.84847724621672 12.217494850898252 1.091578713686694 0 0 0
12376 2 58.74293125260075 12.30982257738718 3.839187489398384 0 0 0
12377 1 58.62176823325456 12.44663982642205 6.943761018273122 0 0 0
12380 1 58.92191019942347 15.165966926395585 1.094217149486198 0 0 0
12381 2 58.74824928720813 15.276517132907502 3.87770057106723 0 0 0
12384 2 58.86418593838665 18.009697530025687 1.2174704941890084 0 0 0
12404 2 58.59825629295378 12.342073843748127 10.079132751905078 0 0 0
12408 1 58.56741215359756 15.42444371655328 6.969651740360774 0 0 0
12409 2 58.63454347802389 15.323610920599307 9.927865444993387 0 0 0
12412 2 58.79050702733532 18.14582380689799 3.972567173425716 0 0 0
12413 2 58.800378198454965 18.222362642793396 6.8909796866409465 0 0 0
12416 1 58.95547725790099 20.863057704035263 1.3468500245770656 0 0 0
12417 1 58.78075942113972 21.074372730735703 4.049492236123527 0 0 0
12444 2 58.67031590228562 18.179508651055063 9.74609754824236 0 0 0
12448 2 58.835975525925065 21.118806340394713 7.042181774938086 0 0 0
12449 2 58.58888382447185 20.919741964278323 9.86435034146453 0 0 0
13236 1 62.874347663889104 12.34589395419324 0.621549788028652 0 0 0
13255 2 60.662904412733084 13.852573135304358 5.391078837911252 0 0 0
13256 2 62.6764654004499 12.403681605567085 4.0684712280327915 0 0 0
13257 2 62.62632544027975 12.265074476723406 7.055241394998944 0 0 0
13258 2 60.94598782163833 13.815792536947573 2.3569503931299423 0 0 0
13259 1 61.18764053969074 16.62106519367332 2.4463052608527036 0 0 0
13260 2 62.93091809500937 15.241770526204714 0.7673264334487939 0 0 0
13261 1 62.870628056558665 15.201826800058633 4.100822540356376 0 0 0
13264 1 62.424680316010296 18.118968548024064 0.6286033368116861 0 0 0
13283 2 60.52976824414229 13.951551354550714 11.467845609043863 0 0 0
13284 1 62.608481076840306 12.356559721432284 10.062176234012696 0 0 0
13286 2 60.63931915561927 13.795411522702684 8.381760359638506 0 0 0
13287 2 60.73237733990866 16.599136144011826 8.36787509613977 0 0 0
13288 2 62.69952567975489 15.171126443397364 7.056351298737056 0 0 0
13289 1 62.586458435521955 15.141315744572866 9.986273765081037 0 0 0
13290 2 60.759303863503234 16.701633090181875 5.449466491110023 0 0 0
13291 2 60.73578951572609 19.577846845407837 5.4098752279231945 0 0 0
13292 1 62.819625774186946 18.226268910457563 4.109939721488061 0 0 0
13293 1 62.82688950288693 18.064925009032812 6.938395139041418 0 0 0
13294 2 60.98721734697387 19.4356674329189 2.4612328780517174 0 0 0
13295 1 61.08233561811082 22.28437019360321 2.523267791343386 0 0 0
13296 1 62.47784571550249 20.912070254976626 0.5092502001027412 0 0 0
13297 1 62.82229244373929 20.88585153808035 4.222414647278292 0 0 0
13322 1 60.59528277095656 16.73447640999911 11.310387905702797 0 0 0
13323 1 60.789027679779494 19.497602593086047 11.314690577585296 0 0 0
13324 1 62.70424083394638 18.056017640778236 9.914336782491546 0 0 0
13326 2 60.77307777286955 19.559633013582687 8.367037265880555 0 0 0
13327 1 60.931642601795396 22.527081223556426 8.553923801549729 0 0 0
13328 1 62.9411653604956 21.00683106880531 7.114934873535944 0 0 0
13329 1 62.87036095729346 20.972454993081907 9.976784850741538 0 0 0
13330 1 60.876399236939584 22.544544669007635 5.488702280011573 0 0 0
13362 2 60.76175946367069 22.37885527997351 11.322099385939026 0 0 0
14116 2 66.60379480358168 12.277090212747648 1.3464813375781262 0 0 0
14135 2 64.73794827784518 13.715308827525329 5.6583396762225036 0 0 0
14136 1 66.60711799890439 12.354106569220514 4.1391035517551416 0 0 0
14137 2 66.7571836815366 12.275275673658934 7.055497388196812 0 0 0
14138 1 64.63881513974482 13.692783682347143 2.615527979048693 0 0 0
14139 2 64.53780839593388 16.788630931353218 2.4094232464955354 0 0 0
14140 2 66.65573059326984 15.3579289735674 1.289788857644666 0 0 0
14141 1 66.82015128857824 15.298828908195627 4.109370969890087 0 0 0
14144 1 66.79013458991422 18.211818002981307 1.3089974167598086 0 0 0
14163 2 64.66190822386255 13.61274290563428 11.349870185827783 0 0 0
14164 2 66.7382175247499 12.28734921928635 9.996955696666362 0 0 0
14166 2 64.69959867901807 13.812412372492627 8.538703775249402 0 0 0
14167 1 64.82291442887181 16.60835585110705 8.324590995749205 0 0 0
14168 1 66.82771441216539 15.183330378397057 6.959619788049679 0 0 0
14169 2 66.79511289466097 15.119535020813885 9.798294024347754 0 0 0
14170 1 64.78968539079818 16.698414120415666 5.377599094058247 0 0 0
14171 1 64.84058834551239 19.494495160016392 5.604607323700073 0 0 0
14172 1 66.91002834309474 18.080544860945125 3.9268770120330743 0 0 0
14173 1 67.0220676634811 18.00878456932696 6.922207859734499 0 0 0
14174 2 64.46478392597196 19.651127274403393 2.406838136116278 0 0 0
14175 1 64.87773783865738 22.413794066560158 2.397345664291038 0 0 0
14176 1 66.80253936906108 21.1026243323876 1.1375522947398764 0 0 0
14177 2 66.81811405750965 20.960537353493628 4.002684226660527 0 0 0
14202 1 64.78460153967417 16.60207607483649 11.363585663327555 0 0 0
14203 2 64.80207445966103 19.511617839679605 11.406930685418061 0 0 0
14204 2 66.85627099334927 18.053606097356656 9.912378644462635 0 0 0
14206 1 64.82023677435062 19.57776698551451 8.473089308462846 0 0 0
14207 2 64.9286478388946 22.502429695944667 8.44899353466954 0 0 0
14208 2 66.8671790714689 20.856885390304168 7.063553141244228 0 0 0
14209 2 66.93883276335627 20.945802202114752 9.964505555460093 0 0 0
14210 2 64.91116194565097 22.35060414234532 5.603159355237665 0 0 0
14242 1 64.88814526323998 22.603386297528996 11.212680816573894 0 0 0
15015 1 68.76467728921659 13.761177392379208 5.472563882906577 0 0 0
15018 2 68.7859516091593 13.857975401183996 2.442411171147789 0 0 0
15019 2 69.0919364009279 16.726821915433757 2.2119749952694576 0 0 0
15043 1 68.85118040198502 13.760677573445644 11.201621935493861 0 0 0
15046 2 68.85082444442376 13.658290675678598 8.371512616846132 0 0 0
15047 2 68.96560965254479 16.555419149435988 8.447498396318153 0 0 0
15050 1 68.85676135072279 16.572340901876874 5.3454323953775145 0 0 0
15051 2 68.85689162836336 19.606389204055535 5.389936724911323 0 0 0
15054 2 69.0431809675505 19.669085392829263 2.5139454377753196 0 0 0
15055 1 68.91617738863401 22.532600803648794 2.4231586663677334 0 0 0
15082 2 68.85655503515568 16.632384550840865 11.317056742406564 0 0 0
15083 2 68.82008675661228 19.591163134184676 11.484291257096729 0 0 0
15086 1 69.11342348431553 19.48835441036993 8.405370999460402 0 0 0
15087 1 68.9656408578639 22.337914746781664 8.564973650456494 0 0 0
15090 1 68.86116212595876 22.330426112653225 5.587046545628269 0 0 0
15122 1 69.02549398721386 22.373725939968192 11.382137284069444 0 0 0
14996 1 70.53734482742657 12.42304683767518 0.7017610411896769 0 0 0
15016 1 70.74524579645325 12.36965434082774 3.8719706346754847 0 0 0
15017 1 70.79710104988527 12.318642344471224 6.829024469195275 0 0 0
15020 1 70.70995722718293 15.28340065433088 0.4653358472712199 0 0 0
15021 2 70.92839427822133 15.195995145903538 3.7550343701834805 0 0 0
15024 1 70.82283073568013 18.14492970954085 0.4903944545846528 0 0 0
15044 1 70.88165759888568 12.280156477344653 9.874013472895868 0 0 0
15048 1 70.7694353436758 15.122184899354808 6.863615203014376 0 0 0
15049 2 70.89759986026172 15.149234648940517 9.88183069716969 0 0 0
15052 1 70.90997487903846 18.050106402087778 3.8928232165553496 0 0 0
15053 1 70.81810261482842 17.961220465657274 6.71460512203322 0 0 0
15056 2 70.88214329284922 20.935296986974265 0.7005808446637047 0 0 0
15057 2 70.96243466421839 21.063547499886674 3.885136852756247 0 0 0
15084 1 70.85615199307368 18.01803898855039 9.990597664417251 0 0 0
15088 2 70.97479073090184 20.92215270298389 6.778750408524687 0 0 0
15089 2 71.08873122957142 20.94039132810978 9.932970020896889 0 0 0
15876 1 74.96213599621879 12.248005364262378 1.1569855590513782 0 0 0
15895 1 72.87985473890184 13.760652811298852 5.400552280104456 0 0 0
15896 1 74.94269140155751 12.265902544648377 3.8897377730851233 0 0 0
15897 2 74.86242710146176 12.207208628651909 6.8618901179748235 0 0 0
15898 2 72.78283314983167 13.791203608788985 2.2392706268595006 0 0 0
15899 2 72.67938699883989 16.6241314159548 2.0873040722985934 0 0 0
15900 1 75.0714596080932 15.09941114872408 1.1387993049955654 0 0 0
15901 1 74.88783715617768 15.095432694432047 3.8749069825530285 0 0 0
15904 2 75.00402583478387 18.079077483214885 1.185080977750367 0 0 0
15923 2 72.90918326801227 13.714584431049621 11.458324994383446 0 0 0
15924 2 74.74673524142314 12.24174278048148 9.806135582675282 0 0 0
15926 2 72.91205936340363 13.722795324160876 8.419176614995308 0 0 0
15927 2 72.72508074814793 16.58500932320814 8.196862024356605 0 0 0
15928 1 74.90159798901449 15.261144120556423 6.802890232874844 0 0 0
15929 2 74.76225259761627 15.222110230035614 9.937367090131133 0 0 0
15930 1 72.88008728485678 16.553509163577782 5.384465654654598 0 0 0
15931 2 72.90011476103746 19.54431815968216 5.454362473290097 0 0 0
15932 1 74.87912584899401 17.98792115940063 3.912652076001052 0 0 0
15933 2 74.90717598553884 18.06012199254484 6.885254143623513 0 0 0
15934 2 72.80244600914692 19.531657914618272 2.31470734487295 0 0 0
15935 2 72.83115617445765 22.35155857867524 2.2771718315946146 0 0 0
15936 1 74.93108322499485 20.9939245516368 0.9290094410867482 0 0 0
15937 2 74.89641653926306 20.899321795434787 3.8322084082195147 0 0 0
15962 1 72.7455326187846 16.65539241834291 11.346828319383917 0 0 0
15963 1 72.92929960956228 19.493477839813227 11.44631727569785 0 0 0
15964 1 74.85068331263486 18.055647869084755 9.853555652044506 0 0 0
15966 1 72.93540888264553 19.41619765002545 8.426932637093074 0 0 0
15967 1 72.90449891777067 22.37123373060822 8.142280230891132 0 0 0
15968 1 74.938136766452 20.981266954996826 6.946671704754436 0 0 0
15969 2 74.81224093692566 20.927357805981124 9.898084529978561 0 0 0
15970 1 72.93321051221241 22.604110604225035 5.176534459250362 0 0 0
16002 2 72.95315360968937 22.414452894020723 11.396225679627562 0 0 0
16756 2 79.02788387744005 12.189356414578569 1.2204671799591296 0 0 0
16775 1 76.85975969005558 13.775878568858344 5.46627418074592 0 0 0
16776 2 78.96018337764018 12.204528205136079 4.126244674452636 0 0 0
16777 1 78.81600200336896 12.39461974229057 7.074497779727238 0 0 0
16778 1 76.92328819145669 13.58845909445981 2.5967386663133354 0 0 0
16779 2 77.17725097255554 16.50194323400146 2.40140275329739 0 0 0
16780 2 79.04110858661701 15.084533816370415 0.7781541716407716 0 0 0
16781 2 79.0274549374877 15.017389240664574 3.816556539142063 0 0 0
16784 1 79.09360666779402 18.1045224727247 0.6444486332695618 0 0 0
16803 2 76.80875502987345 13.628574796160217 11.36335060473047 0 0 0
16804 2 78.87179912211299 12.207705673819962 10.054225081090067 0 0 0
16806 2 76.78352556212207 13.715011725467727 8.517559992780207 0 0 0
16807 1 76.88011633453561 16.648832436582254 8.354744812814474 0 0 0
16808 1 78.92177044572634 15.170464638753792 6.926317518296457 0 0 0
16809 1 78.89437806412897 15.120145873824338 10.002601644996972 0 0 0
16810 2 76.9880199266074 16.684753866132965 5.270915625212069 0 0 0
16811 2 76.859492968745 19.57281618359638 5.534039560111424 0 0 0
16812 1 79.04159422683864 18.014416125309328 3.919633952612017 0 0 0
16813 1 79.04402604069183 18.017432211363378 6.929168642928985 0 0 0
16814 1 77.07022885159486 19.451655844886144 2.5404139520443394 0 0 0
16815 2 77.00523439260431 22.21625799308591 2.376253567213169 0 0 0
16816 1 79.05333596776323 20.95738989702513 0.3471830176143982 0 0 0
16817 1 78.9762912494831 20.854059351697863 3.9911983363815793 0 0 0
16842 2 76.87165214809912 16.597834957784556 11.320090820574777 0 0 0
16843 1 77.05162254131736 19.555422683315367 11.351488715787681 0 0 0
16844 2 78.9248427299257 17.985302187977105 9.931487710224587 0 0 0
16846 2 77.01325150169534 19.564910076545782 8.435727356242865 0 0 0
16847 2 77.03105817714027 22.318423626516942 8.39450741295164 0 0 0
16848 1 79.01533685163928 21.07160604432371 6.847154531311048 0 0 0
16849 2 79.10773012302634 20.96996981709907 9.926701702879782 0 0 0
16850 2 76.90656722287169 22.418750105948373 5.520512039028944 0 0 0
16882 1 76.93577021853766 22.41983185492955 11.378513492449116 0 0 0
17655 2 80.81118043934845 13.71595519508313 5.5801553629251615 0 0 0
17658 2 81.10514624617095 13.68036961983649 2.4520043388494415 0 0 0
17659 2 81.00648554375097 16.593600429468697 2.3049660114816675 0 0 0
17683 2 80.95174459328952 13.726270890781668 11.426686265106952 0 0 0
17686 2 80.88663020645609 13.851943569318129 8.542695953961385 0 0 0
17687 2 80.9222735113 16.7556650551534 8.471650327580974 0 0 0
17690 1 80.88519972261976 16.501921149851846 5.412519187947538 0 0 0
17691 2 80.9501322830605 19.52084888292922 5.53668715274285 0 0 0
17694 2 80.91987447959681 19.48904511767223 2.3926889311989825 0 0 0
17695 2 80.77042397165373 22.345013341257662 2.3051058273364333 0 0 0
17722 2 80.94714422664003 16.547489901617 11.336555444530504 0 0 0
17723 2 81.03825471684127 19.414559783289807 11.479632349343532 0 0 0
17726 1 80.94629427444093 19.60211686311758 8.360414449179004 0 0 0
17727 2 81.10654687755195 22.425340667244097 8.441942792522767 0 0 0
17730 2 81.04170216807427 22.38848607336377 5.321339780407371 0 0 0
17762 1 81.0146454471493 22.519037445611264 11.394188887779777 0 0 0
17636 1 83.17492449630217 12.224763798537431 0.7224442453640307 0 0 0
17656 1 82.86451497193278 12.273002613057471 3.9326668308612227 0 0 0
17657 1 83.00867897156577 12.282308017760439 7.050541661469126 0 0 0
17660 2 83.21683322728866 15.14389378910643 0.9446340481393776 0 0 0
17661 1 82.86224709458538 15.119103323596548 4.042267115969423 0 0 0
17664 2 83.06310863450476 18.043633796321267 1.0868237729511279 0 0 0
17684 2 83.1688777288496 12.424195246908095 9.9727026180813 0 0 0
17688 1 82.9722357220845 15.250189083266024 6.902017376875904 0 0 0
17689 1 83.05381996397915 15.285303216557825 9.981832984054208 0 0 0
17692 2 82.867661785601 18.050248838697183 3.975645550599282 0 0 0
17693 1 83.01547443034002 18.109331668153864 6.994961148125796 0 0 0
17696 2 83.04294963324128 20.95832571503324 1.1394420038127464 0 0 0
17697 1 83.0159733010973 20.94956661883561 3.992066318617269 0 0 0
17724 2 83.07696009738103 18.071548438100272 9.869198817620443 0 0 0
17728 1 82.90545494726253 20.95767078896165 7.014944217479169 0 0 0
17729 2 82.95021858057446 20.89397263868494 9.93643895942867 0 0 0
18516 2 86.82303043872537 12.21538516300742 1.184897932935634 0 0 0
18535 1 84.9389650513479 13.800718701376876 5.558024335695158 0 0 0
18536 2 86.92541062260915 12.30868230680532 4.072509233315493 0 0 0
18537 2 87.03297139989488 12.264682347978313 7.053645524554867 0 0 0
18538 1 84.98300943028192 13.723876109915308 2.5998921419938057 0 0 0
18539 1 84.81550372612648 16.669286846638542 2.7270972089701644 0 0 0
18540 1 86.7263817247603 15.259947906394105 1.3183857231983893 0 0 0
18541 1 86.96958552600552 15.169708078523492 4.060371204195626 0 0 0
18544 1 86.98405219091153 18.103209940585423 1.2849743990926328 0 0 0
18563 2 85.11193254647038 13.82146021011189 11.519488048087055 0 0 0
18564 2 87.02444574413381 12.21550173886106 10.05956647009387 0 0 0
18566 1 85.04576338433189 13.955187763496976 8.514211905270741 0 0 0
18567 1 85.09025014450698 16.653551422935873 8.455586795281164 0 0 0
18568 1 87.07042487476495 15.14827328881999 6.979231219380338 0 0 0
18569 2 87.14733342851324 15.209803544427139 9.921731238326686 0 0 0
18570 1 85.05446214271802 16.61612652601072 5.591399817998074 0 0 0
18571 1 84.88305005962795 19.56353574451565 5.624094161036197 0 0 0
18572 2 86.97402058339955 18.09288806542361 4.135697771592639 0 0 0
18573 1 86.95907097664059 18.109087256675036 7.0145873074935 0 0 0
18574 1 84.94510446338295 19.52346693859756 2.6429397319800074 0 0 0
18575 1 85.05081537929773 22.468380901029814 2.526832160482911 0 0 0
18576 1 87.12611094322801 20.920267395043673 1.1002795679880961 0 0 0
18577 2 87.07581227099416 20.97774252907367 4.052251769283046 0 0 0
18602 2 85.19678309093645 16.7158282001294 11.336198608093284 0 0 0
18603 1 85.03902470582659 19.57744911413389 11.295094894693705 0 0 0
18604 2 87.21049218621384 18.122813517553585 9.906560758428 0 0 0
18606 1 85.12985441499846 19.522661753558648 8.438219362125352 0 0 0
18607 2 84.87121162324286 22.391781009493855 8.37339963118498 0 0 0
18608 2 87.0477073933434 20.95642750208664 6.979460675792382 0 0 0
18609 2 87.02996689218031 20.990004140847304 9.907173637878415 0 0 0
18610 2 85.08160417263575 22.359288721937435 5.379389897668304 0 0 0
18642 2 85.08618143709755 22.53486748644508 11.285205088289729 0 0 0
19396 2 90.8999228465899 12.297203353603972 0.7717447394656034 0 0 0
19415 1 89.09740983942528 13.644108403273925 5.465693731986136 0 0 0
19416 1 90.90249594660222 12.339285236027496 3.91089823452252 0 0 0
19417 1 91.11346575507407 12.29584035132502 6.9475108618722174 0 0 0
19418 2 88.90245144981563 13.71533052414635 2.534621384053821 0 0 0
19419 1 88.92814910879318 16.492038148360702 2.5583628365647897 0 0 0
19420 1 90.74496583052444 15.221608289264093 0.7218497422796091 0 0 0
19421 1 91.12049315156996 15.241711343057403 3.9144377464514335 0 0 0
19424 1 90.8720650309965 18.149617365664724 1.0284527661761018 0 0 0
19443 2 89.10544712355657 13.779161550692017 11.375242439641099 0 0 0
19444 1 91.19455928934275 12.25454277937064 10.009749679443118 0 0 0
19446 2 89.07306978113559 13.670508457358435 8.478953173715638 0 0 0
19447 1 89.03066776994947 16.643275889021794 8.339764911033583 0 0 0
19448 1 91.05974232894856 15.191165469195067 6.960260017538971 0 0 0
19449 2 91.05588543271534 15.25380836927301 9.934000935711026 0 0 0
19450 2 89.04558630947714 16.647382018899002 5.515897635536689 0 0 0
19451 2 89.0486048742733 19.466373526874552 5.436103874601891 0 0 0
