20893 1 94.63407686092226 98.50376268489289 6.983646808753932 0 0 0
20924 1 94.69031402914975 98.56860872803867 9.848747606905917 0 0 0
20928 1 94.8788594698658 101.40714523184273 6.956795665484606 0 0 0
20929 1 94.75920585297497 101.4127230008355 9.740103301716843 0 0 0
21767 1 96.88623990825408 97.15384196478111 8.384875729011455 0 0 0
21768 1 98.71695559043432 95.67078749936 6.913630603519607 0 0 0
21769 1 98.731068665222 95.68200521042203 9.928505662004255 0 0 0
21770 1 96.63598786480351 97.10420617022689 5.311403275044881 0 0 0
21771 1 96.7024792638992 99.95521109781237 5.383211735589967 0 0 0
21773 1 98.69216661747573 98.55760733208298 6.737628366989355 0 0 0
21802 1 96.66005257264827 97.11708427926034 11.38747248843903 0 0 0
21803 1 96.70325083486749 100.02680940244794 11.40030444035925 0 0 0
21804 1 98.74015508990428 98.61288692208291 9.96630407049905 0 0 0
21806 1 96.85806811238412 100.05489994023657 8.386941635365659 0 0 0
21807 1 96.88287936741402 102.83713909357263 8.43363636957723 0 0 0
21808 1 98.95619983835256 101.45390953616733 6.8933069880367555 0 0 0
21809 1 98.85288005979734 101.44960768421099 9.900683824697083 0 0 0
21810 1 96.81963034684665 102.69459754566412 5.400105263453774 0 0 0
21842 1 96.75640193707143 102.83341756534941 11.342422630743187 0 0 0
22647 1 100.61993767223656 97.15721115831917 8.39497488956006 0 0 0
22648 1 102.69019007440006 95.73641790008803 7.009935567566799 0 0 0
22649 1 102.72043101567297 95.75401264320975 9.840394798686802 0 0 0
22650 1 100.8311476893121 97.27798997667816 5.4163247515122634 0 0 0
22651 1 100.83499104634227 99.98819017363384 5.49795423365299 0 0 0
22653 1 102.8517400920671 98.61888851886746 6.801824198676556 0 0 0
22682 1 100.72264758302165 97.13405474485644 11.308870701396202 0 0 0
22683 1 100.6698050170998 99.92687613446506 11.566821575389767 0 0 0
22684 1 102.7710180824116 98.6100982027774 9.75911560075707 0 0 0
22686 1 100.68478054859949 99.95505162777164 8.439655550558129 0 0 0
22687 1 101.0086856371386 102.93236249197999 8.297040240833326 0 0 0
22688 1 102.95605343289876 101.40208016548522 6.8907806087670735 0 0 0
22689 1 102.80122478644677 101.33613340727337 9.899188101698002 0 0 0
22690 1 100.90434399614091 102.63556602693863 5.403989555487122 0 0 0
22722 1 100.83172945095257 102.77011676898323 11.387888056759365 0 0 0
20933 1 94.8318752772818 104.21074396570182 6.8819246881592875 0 0 0
20964 1 94.8026228155028 104.31396696912311 9.971985517372786 0 0 0
21813 1 98.86281782720508 104.25569681934014 6.8259920701683825 0 0 0
21844 1 98.95237216795991 104.24739489657009 9.836725686428707 0 0 0
22693 1 102.86757038847468 104.28632901270906 6.977436829644802 0 0 0
22724 1 102.83025622135841 104.24769650511094 10.067937462803002 0 0 0
20920 1 94.7649629227615 95.74521184031703 12.932967551323031 0 0 0
20921 1 94.6364075440115 95.76959581962089 15.924809555599793 0 0 0
20925 1 94.71263788171407 98.51686725340798 12.915277431716007 0 0 0
20956 1 94.70113722506618 98.55289369451337 15.799858879145035 0 0 0
20960 1 94.67257852814274 101.26272125333354 12.65540732052213 0 0 0
20961 1 94.59578215562338 101.35531475378484 15.500340796330264 0 0 0
21799 1 96.71170131222613 97.07054025715793 14.388699296816725 0 0 0
21800 1 98.66822891398371 95.83294603441423 12.913642755914566 0 0 0
21801 1 98.70787859006462 95.69049939497869 15.867445546752649 0 0 0
21805 1 98.5987226034037 98.54204030922172 12.905649156922863 0 0 0
21836 1 98.60272401969928 98.66081676009121 15.90925024707036 0 0 0
21838 1 96.74735250301944 100.05221712530034 14.475274922656382 0 0 0
21839 1 96.61331475816934 102.79912238853385 14.327194613954887 0 0 0
21840 1 98.68286016518125 101.5032675530176 12.96800362585553 0 0 0
21841 1 98.59757353336629 101.602220459092 15.915011391121112 0 0 0
22679 1 100.68630105679752 97.24589164457582 14.297375079116335 0 0 0
22680 1 102.72658921290234 95.75819527052114 12.934772676462401 0 0 0
22681 1 102.59843228922765 95.74070563880305 15.943596174933077 0 0 0
22685 1 102.81558012429784 98.61482470057283 12.667399372340412 0 0 0
22716 1 102.5899488936501 98.67456748477997 15.847284887607316 0 0 0
22718 1 100.72606106997044 100.1262720504457 14.247891329250649 0 0 0
22719 1 100.6023107489092 102.93565485392755 14.433730726923372 0 0 0
22720 1 102.85947755588083 101.5533545848251 12.885626100406355 0 0 0
22721 1 102.63705578278234 101.37943675941011 16.008526185071787 0 0 0
20965 1 94.75157447725975 104.12544364385323 12.744570746859651 0 0 0
20996 1 94.71128096450158 104.34443417808772 15.782300294677952 0 0 0
21845 1 98.75434574374049 104.24291927161588 12.820970217621507 0 0 0
21876 1 98.55915063346733 104.21833848048244 15.73806660516648 0 0 0
22725 1 102.7830275170542 104.35824357694781 13.037260040467473 0 0 0
22756 1 102.74631790954564 104.21451726831755 15.956851280759977 0 0 0
23527 1 104.70432628326701 97.10957140212726 8.314607589876417 0 0 0
23528 1 107.00253999785674 95.61544834840154 6.850159242037151 0 0 0
23529 1 106.74259211084193 95.58689312168833 9.749565151342097 0 0 0
23530 1 104.90976313536139 97.02647392944274 5.544105538791399 0 0 0
23531 1 104.8236404076152 99.846971223977 5.410216324118224 0 0 0
23533 1 106.85717219902708 98.43383515808391 7.003893265891961 0 0 0
23562 1 104.78775866835346 97.11855602333836 11.129310689543416 0 0 0
23563 1 104.76248372201994 100.11408782019873 11.308056931947576 0 0 0
23564 1 106.7461954596767 98.64815733586127 9.849071671576496 0 0 0
23566 1 104.92367766517023 99.88088882724699 8.297562425743479 0 0 0
23567 1 105.03458559857935 102.70687777044434 8.227569459437845 0 0 0
23568 1 106.80349195419095 101.3997372665274 6.8838465324708835 0 0 0
23569 1 106.6988436208812 101.49092809543492 9.89558674878505 0 0 0
23570 1 104.85418348626 102.7272294628006 5.244471865120346 0 0 0
23602 1 104.79069211689242 102.88913785971897 11.088039067856954 0 0 0
24407 1 108.79961355879746 97.09598484576613 8.460816657597576 0 0 0
24408 1 110.807210685837 95.64147218511262 7.039664320400163 0 0 0
24409 1 110.68335356465988 95.61810654700155 9.906810973873803 0 0 0
24410 1 108.75272916870462 97.1104477880993 5.354939371068838 0 0 0
24411 1 108.7816888680308 99.9794299126849 5.556176214966037 0 0 0
24413 1 110.70908312842111 98.51374562375537 7.115409220191907 0 0 0
24442 1 108.53635379523503 97.1648594965575 11.326564504227477 0 0 0
24443 1 108.82049269941855 99.95878851936149 11.538989534951284 0 0 0
24444 1 110.75028594763637 98.51554343406671 9.985683890293075 0 0 0
24446 1 108.69499704246324 100.02349847819394 8.44453588066419 0 0 0
24447 1 108.76560112188226 102.82840895659335 8.381596748485705 0 0 0
24448 1 110.80854847824675 101.45201533301694 6.937306401653416 0 0 0
24449 1 110.72188625648799 101.46980463161893 9.844139024821146 0 0 0
24450 1 108.8909927983789 102.77423979581765 5.440213972610181 0 0 0
24482 1 108.66324283200187 102.79356941188763 11.432505028006346 0 0 0
25287 1 112.95655209855494 97.15107688199623 8.509423368696133 0 0 0
25290 1 112.72822792413616 97.112712356035 5.5605130824910844 0 0 0
25291 1 112.72833258609597 99.8841339839394 5.463240597068989 0 0 0
25322 1 112.57515167999044 96.96901773091493 11.300974958787123 0 0 0
25323 1 112.72849609535474 99.77520108426792 11.412011142281543 0 0 0
25326 1 112.79776445568677 99.96474986319825 8.498356875118759 0 0 0
25327 1 112.84383282877485 102.87124772135839 8.514572071052513 0 0 0
25330 1 112.83424065432882 102.82320678232655 5.406175298309378 0 0 0
25362 1 112.80559219729423 102.76077910252312 11.408479639345941 0 0 0
25288 1 114.79736845916356 95.70879380079724 6.844945264198699 0 0 0
25289 1 114.80784602972096 95.70755954172981 10.025685871931714 0 0 0
25293 1 114.84343961957568 98.52705748341629 6.992558677193131 0 0 0
25324 1 114.8176158845208 98.62882066978469 9.983438764123392 0 0 0
25328 1 114.76575461656566 101.41221237259224 6.999096134503091 0 0 0
25329 1 114.85247293312986 101.42390059691569 9.979515441492467 0 0 0
23573 1 106.77452514150623 104.19049862306943 6.6823417192436025 0 0 0
23604 1 106.81506960583218 104.33264255740684 9.795776382497777 0 0 0
24453 1 110.87156847875355 104.29349736937999 6.848785893705582 0 0 0
24484 1 110.74774719778577 104.14209349925991 9.901710339006968 0 0 0
25333 1 114.72189046245734 104.155913212286 6.84620082889721 0 0 0
25364 1 114.98986581003567 104.22289673395237 9.828381239247065 0 0 0
23559 1 104.58182012965747 97.24885295542559 14.350766741187257 0 0 0
23560 1 106.5434603016605 95.8035018930586 12.891748557623444 0 0 0
23561 1 106.72638862790177 95.78545903321641 15.885297085987034 0 0 0
23565 1 106.62125794423577 98.50252571899249 12.84882895056397 0 0 0
23596 1 106.78856890593714 98.51015163522945 15.832573531233692 0 0 0
23598 1 104.71753920713822 100.08042529509085 14.333729436135272 0 0 0
23599 1 104.77316978395204 102.93742836893577 14.597432572476535 0 0 0
23600 1 106.6568764818722 101.49706776378017 12.881141844743013 0 0 0
23601 1 106.6716444558998 101.33372790640813 15.860080200597125 0 0 0
24439 1 108.74869563618624 97.12337982225488 14.199065728271023 0 0 0
24440 1 110.62911437299411 95.71937688993393 12.831308595281698 0 0 0
24441 1 110.56921486377695 95.72508938686563 15.804322011457899 0 0 0
24445 1 110.83656089516192 98.3429137358814 12.835980822394646 0 0 0
24476 1 110.69693033321808 98.56808204100578 15.769612296117813 0 0 0
24478 1 108.70085174545292 99.93707128548945 14.268777357618958 0 0 0
24479 1 108.75239617281922 102.74983111339787 14.469303367108012 0 0 0
24480 1 110.81294602870139 101.31571066640429 12.886738392414884 0 0 0
24481 1 110.80720531148638 101.39661205435097 15.788238045578666 0 0 0
25319 1 112.78375985225992 96.9955308835664 14.348631797486888 0 0 0
25358 1 112.67863032048083 99.82615964494057 14.296675905836565 0 0 0
25359 1 112.78179833230503 102.82580966189389 14.425126469081818 0 0 0
25320 1 114.73601188181424 95.67566654304997 12.83808034714228 0 0 0
25321 1 114.80729718973859 95.72153278802311 15.882960418828489 0 0 0
25325 1 114.76482816748415 98.52811571459844 12.992362151666015 0 0 0
25356 1 114.81134660018593 98.5704087181056 15.76712471020744 0 0 0
25360 1 114.68585320523538 101.30591164006205 12.891468708262408 0 0 0
25361 1 114.73753518740769 101.5001604646021 15.881737234027398 0 0 0
23605 1 106.71862845054038 104.22654008313971 12.794668070492435 0 0 0
23636 1 106.7339387205256 104.26663791114593 15.916220048885194 0 0 0
24485 1 110.7323747754945 104.27052521279398 12.804847182834834 0 0 0
24516 1 110.7856103468421 104.20761273921532 15.971181650195248 0 0 0
25365 1 114.74926678541227 104.1550014977218 12.792827820991718 0 0 0
25396 1 114.77143003707485 104.25255007194103 15.860824973336364 0 0 0
647 1 0.9441651398731858 97.1576551518802 8.610145008968573 0 0 0
650 1 124.658804809947 97.11006890425111 5.429069499435485 -1 0 0
651 1 124.63811018416415 99.87655388111939 5.41814962353466 -1 0 0
682 1 0.8444284356467051 96.97867983297508 11.416971679782918 0 0 0
683 1 0.9169273689539892 99.97599725806195 11.462493424647377 0 0 0
686 1 124.66708156943719 99.93986545991866 8.587436439190668 -1 0 0
687 1 0.8901238871966513 102.75117829641049 8.402194467446591 0 0 0
690 1 0.9020279857624647 102.78219960762029 5.457823168323273 0 0 0
722 1 0.9180942725120929 102.77510437010378 11.480172518976914 0 0 0
26167 1 116.70931234419544 97.04225963935195 8.470156341457866 0 0 0
26168 1 118.72030008680481 95.69733418232445 7.024072248850317 0 0 0
26169 1 118.83700193052373 95.78534002042412 9.974751359043552 0 0 0
26170 1 116.79415062360754 97.12701910219326 5.355479655705722 0 0 0
26171 1 116.75419444080119 99.80735885236844 5.398244526190815 0 0 0
26173 1 118.7535392259036 98.47212902661961 7.000765269655943 0 0 0
26202 1 116.93345501367332 97.15709372555034 11.353672635364575 0 0 0
26203 1 116.78364243546281 99.90967704273332 11.577960673293788 0 0 0
26204 1 118.78540064551048 98.4785367260179 9.855299699717435 0 0 0
26206 1 116.77331213860514 99.81073490996917 8.555090446648336 0 0 0
26207 1 116.80505160732669 102.67041668043466 8.237390588997883 0 0 0
26208 1 118.6807550798833 101.17163489300758 6.830297808513592 0 0 0
26209 1 118.7680660908165 101.22373056416878 9.87290804163682 0 0 0
26210 1 116.72085396877985 102.6818275675264 5.455984698557636 0 0 0
26242 1 116.80096305867453 102.63223016943502 11.39894960781345 0 0 0
27047 1 120.84046374777445 97.01883425260507 8.376923339392121 0 0 0
27048 1 122.8585006329949 95.63250492415685 6.8298779219808665 0 0 0
27049 1 122.7152830259618 95.5925425259699 10.091105644340502 0 0 0
27050 1 120.85219527622327 97.10868921210135 5.407449849491371 0 0 0
27051 1 120.70449084867312 99.95064428910189 5.60302679373946 0 0 0
27053 1 122.74663457947688 98.51210259464006 6.96839952369514 0 0 0
27082 1 120.77086323270254 97.05517903589808 11.664570781661297 0 0 0
27083 1 120.85360691618384 99.94224021908126 11.54985360432596 0 0 0
27084 1 122.69250342200195 98.42096088274697 9.945110506349167 0 0 0
27086 1 120.81768159562445 99.83400804484039 8.549939015595811 0 0 0
27087 1 120.7563997107702 102.5843692851705 8.408458162091591 0 0 0
27088 1 122.6954070573637 101.33035405693751 6.785891072427546 0 0 0
27089 1 122.78012433812579 101.329694973702 9.991707071193673 0 0 0
27090 1 120.68237352245232 102.83408118945886 5.46369023202498 0 0 0
27122 1 120.86277966500987 102.70007506125273 11.295409032158332 0 0 0
26213 1 118.77324214234638 104.18217358574913 6.8674001792971495 0 0 0
26244 1 118.80948755391755 103.99272750950124 9.905023881481455 0 0 0
27093 1 122.74034943298867 104.19498179193408 6.800071688159363 0 0 0
27124 1 122.87848472925673 104.24908930847894 9.868226212486448 0 0 0
679 1 1.0494546242819354 97.04362278673844 14.511614561013914 0 0 0
718 1 0.8637930988903676 99.94876190499515 14.476745572025678 0 0 0
719 1 0.9566925062561609 102.82010641173865 14.451375932097648 0 0 0
26199 1 116.82666047816937 96.96049554967205 14.437243899379936 0 0 0
26200 1 118.82724031036972 95.6889069239718 13.159582747852241 0 0 0
26201 1 118.85912904582842 95.73459631326092 15.896234199741087 0 0 0
26205 1 118.79398327086717 98.62620360193024 12.90531988092512 0 0 0
26236 1 118.7693553323974 98.46033052705212 15.749096891001145 0 0 0
26238 1 116.81099491920538 99.85605960075955 14.453702645200224 0 0 0
26239 1 116.74515633942029 102.74805509189252 14.31973233260861 0 0 0
26240 1 118.77855400622612 101.37894574266342 12.922974811240834 0 0 0
26241 1 118.64547492668387 101.23180437147478 15.866642130730384 0 0 0
27079 1 120.93548289071711 97.06040453566567 14.346076995594387 0 0 0
27080 1 122.85703258704815 95.65494798614992 13.091363891930243 0 0 0
27081 1 122.76880463659315 95.737891510233 15.9577185744469 0 0 0
27085 1 122.96252220493086 98.55577708790176 12.926064872983972 0 0 0
27116 1 122.85479597159326 98.49529575805143 15.853808226907205 0 0 0
27118 1 120.82664937962217 100.10568984170696 14.494491142188693 0 0 0
27119 1 120.75286195632803 102.94372410419763 14.533162779825432 0 0 0
27120 1 122.75358941922258 101.55644627758247 13.005391867733351 0 0 0
27121 1 122.84517372875 101.33885674137954 15.953991242976358 0 0 0
26245 1 118.80435670667997 104.1558235106059 13.047733435369409 0 0 0
26276 1 118.72469204886731 103.99594206492141 15.90798397230688 0 0 0
27125 1 122.79619542560492 104.22245735005795 12.68692224718609 0 0 0
27156 1 122.76117441564256 104.26836796839247 15.80807697525509 0 0 0
728 1 2.8463273337719586 107.04378423020984 6.870985394721089 0 0 0
729 1 2.729213733180365 107.00775951445442 9.91060296174588 0 0 0
733 1 2.7841542635538072 110.03316331714973 6.904783819708911 0 0 0
764 1 2.810134123058665 109.84457784557623 9.829497698475265 0 0 0
768 1 2.707679513634605 112.80191412212702 6.9787167686017995 0 0 0
769 1 2.660513746981643 112.70310672059283 9.810078459004345 0 0 0
1571 1 4.94868935366943 105.61928529791818 5.377389066665657 0 0 0
1603 1 4.854177571270898 105.57254578399414 11.247562808925068 0 0 0
1606 1 4.793001554056781 105.7064476022148 8.414873375135528 0 0 0
1607 1 4.814934606559435 108.54308604899404 8.571656302351016 0 0 0
1608 1 6.858793508650181 106.85618334578758 6.855203873637095 0 0 0
1609 1 6.887338387490578 107.01411761077419 9.915926241415747 0 0 0
1610 1 4.891138426883272 108.4282797621696 5.377469784166507 0 0 0
1611 1 4.711960957141212 111.35425922605309 5.554653483163477 0 0 0
1613 1 6.720995654169105 109.91017204210341 6.998458543874094 0 0 0
1642 1 4.87290945047074 108.3819927728107 11.36679024797327 0 0 0
1643 1 4.868322621268221 111.27216563476715 11.250887124925512 0 0 0
1644 1 6.790581135198973 109.98257167940017 9.75191725316121 0 0 0
1646 1 4.716846081691735 111.26954488517242 8.438451128898976 0 0 0
1647 1 4.859139809557813 114.18039665458741 8.50173598175941 0 0 0
1648 1 6.739434851865509 112.81247870675173 6.992349779692219 0 0 0
1649 1 6.916537713574892 112.84735111583286 9.81358338874334 0 0 0
1650 1 4.81213927451781 114.13375813630255 5.419297562819658 0 0 0
1682 1 4.768998587146383 114.03257579992778 11.286739639049685 0 0 0
2451 1 8.87009243302214 105.65643766275852 5.492889943134813 0 0 0
2483 1 8.696306384511663 105.56516714320749 11.400969068379382 0 0 0
2486 1 8.824103698941265 105.63413252306299 8.490508021325184 0 0 0
2487 1 8.739206515005389 108.4999024494243 8.43764685702891 0 0 0
2488 1 10.845594929693943 106.98169551618349 6.951470910092894 0 0 0
2489 1 10.908195492885271 107.02551249329692 9.848441938579654 0 0 0
2490 1 8.749914617281412 108.54293677112204 5.602270591284835 0 0 0
2491 1 8.79938773232633 111.4259345830983 5.464973182271592 0 0 0
2493 1 10.853112820639089 109.82603429481325 6.811985180011419 0 0 0
