2532 1 100.4958632683745 115.2852883108877 13.655838904699365 0 0 0
2390 2 112.20975692324564 113.23456222600208 11.22388398085782 0 0 0
2430 2 106.09806378328571 113.31074151987485 11.720131073299896 0 0 0
2433 2 109.45029674511818 113.30153922665755 11.736876193032643 0 0 0
2434 2 109.50873241015319 115.21872007028736 14.00458311374365 0 0 0
2437 1 112.33032957938306 114.87163873112416 13.800126558373151 0 0 0
2484 1 106.07789125332371 115.52540804960975 14.066782160212256 0 0 0
291 2 102.06690619913786 126.47913528369912 10.714997414197882 0 0 0
781 2 100.36915652703115 124.0670438067369 10.818620943674247 0 0 0
782 1 102.00675012208006 121.07075374334684 11.585555716938742 0 0 0
784 1 101.92873250679239 122.806066466054 13.490953010413179 0 0 0
785 2 103.98730129662601 125.4614454117089 12.879306954860795 0 0 0
787 2 101.79875256698054 124.28078490349552 15.738386211323984 0 0 0
820 2 100.92491822478468 125.1972106549619 13.114152145553419 0 0 0
1484 2 103.60996712201873 118.65183822587647 11.622747029795377 0 0 0
1486 1 101.63615328371225 115.9744100867591 11.51554675290808 0 0 0
1531 1 100.55538961901598 118.71050549700232 11.393119064083209 0 0 0
1532 2 100.31679177323872 120.5209047022548 13.66372830489422 0 0 0
1533 2 102.04975299359492 117.94658658976516 13.76251287187145 0 0 0
1535 1 102.87598836727304 120.39808841463798 14.283244789762136 0 0 0
251 2 113.52369764225736 126.46594266871071 11.136704133782942 0 0 0
270 2 109.51226455688635 126.302509685393 10.31476316540136 0 0 0
271 1 108.34763612333217 -1.5458117728911616 13.328209920596606 0 1 0
290 1 104.36304301340562 -0.7085013200046644 9.788044597396578 0 1 0
717 2 111.82541675690632 124.19498381478721 10.898884784083037 0 0 0
718 1 113.16491306325503 121.5643048600908 11.90968744171856 0 0 0
719 1 110.56542995215463 120.98167389768864 11.904190510551814 0 0 0
723 1 114.37799583219754 121.9069248901983 15.019674964836298 0 0 0
749 2 106.34365764407619 123.68089811252543 12.27039550970703 0 0 0
750 1 108.14695438482713 121.21657464062574 12.80462059995709 0 0 0
751 2 104.9210496064571 121.07671699610353 12.475209251505902 0 0 0
752 2 108.90888351225871 122.95655809324683 10.6865388398665 0 0 0
753 2 109.19026762181812 124.67098256615228 12.586677453405073 0 0 0
754 1 111.29857291657953 122.9187071192217 13.555359002160714 0 0 0
755 1 107.78959313196819 123.53487966207183 15.438778871537536 0 0 0
756 1 112.89679049977414 124.77562590261573 13.323036810399543 0 0 0
786 1 104.5408163971087 123.01104784128876 14.347410578652031 0 0 0
788 2 106.37657209270225 125.45040361401524 14.559010905255477 0 0 0
1407 2 113.44213190317959 115.79892194990086 11.298309263573913 0 0 0
1441 1 109.4187489093498 118.30004498582656 11.439631818020416 0 0 0
1442 1 110.75861662092791 115.95808985866393 11.821131970285919 0 0 0
1443 1 107.7931296548845 115.93327327491875 11.741002532215845 0 0 0
1444 1 111.84984664823969 118.44567655715935 11.034130968341273 0 0 0
1445 2 112.31908058525258 120.00797735957906 14.067396192911175 0 0 0
1446 2 113.91244256316864 117.86070566378021 13.538221468855866 0 0 0
1447 1 110.88126259044242 118.0956444426242 13.766007036487522 0 0 0
1485 1 104.69885192307683 116.00490081175641 11.959429406826388 0 0 0
1487 2 106.53591389361748 118.56881483671137 11.580088997465566 0 0 0
1488 2 106.07431009741597 120.68368477540153 15.013964623604338 0 0 0
1489 1 107.70086894641526 118.14332553190135 14.004670446540956 0 0 0
1490 2 104.89264440653616 118.36654604686333 14.175804494139626 0 0 0
1491 1 109.78129556652809 121.71977996240844 14.626793033148687 0 0 0
2208 1 -0.50847560702735 112.75788658838408 4.049092784630275 0 0 0
2209 1 126.32495899075849 114.5277944904235 6.826446484064206 -1 0 0
1368 2 115.10015222644239 113.19722360222923 4.0534580552324115 0 0 0
1369 1 115.0620701699543 114.51335808233071 6.619699174376649 0 0 0
623 2 124.4783314901035 113.32283984503877 1.468850542837231 0 0 0
624 1 121.26012220066929 113.33662248974406 0.37820557637114405 0 0 0
631 2 119.31704501223214 113.550867709546 2.115476200131056 0 0 0
632 1 116.53699806955032 113.27929203128406 1.8933480626440229 0 0 0
1333 1 123.38986816302958 112.33077647151208 4.067184181118321 0 0 0
1345 1 118.11333251631743 112.83186869863738 4.6003255979965445 0 0 0
1348 2 120.78862440042354 112.60601890326711 4.389483113152366 0 0 0
1349 1 120.91059837564148 114.46862324441236 6.465640296616186 0 0 0
1352 1 123.57418658995064 114.28467671916593 6.670547282795127 0 0 0
1354 2 125.16598559374648 114.46543555866609 9.418898239180237 0 0 0
1355 1 122.03973783661857 114.23849033275312 8.925345357452358 0 0 0
1372 2 118.11463137671976 114.60734580899873 6.7529150504803255 0 0 0
1374 1 119.49940581002878 114.10242156219806 9.132759312931597 0 0 0
1375 2 116.5376993254979 114.49916736174134 9.16039205173503 0 0 0
608 1 126.13886560051981 124.20552397464661 4.969396511487943 -1 0 0
1272 2 125.88334404901877 116.1671041697958 1.9032463989984194 -1 0 0
197 2 115.48266282650945 121.1651789995149 1.823399181476418 0 0 0
223 1 114.84788116115081 123.41626211353244 3.8121787190965506 0 0 0
224 1 114.68628600443051 124.44676190594492 6.188411973357546 0 0 0
649 1 115.32408171123421 115.87573463003102 2.072351730555937 0 0 0
650 2 114.82178575986356 117.68492413474615 3.9903520605811167 0 0 0
681 1 114.72051287974222 119.90484905223627 6.711239440930328 0 0 0
682 2 114.89903837373654 121.9200598124113 9.102793224769698 0 0 0
1404 1 115.04615142294699 116.62146796294999 9.179571512649119 0 0 0
6 2 125.50474510080605 123.7947348178404 0.9753869364078867 0 0 0
7 1 122.75221343377882 125.56017497190163 0.25163168048041484 0 0 0
8 1 123.46868355356472 124.33021268219781 5.179950628391566 0 0 0
13 1 120.46800985585611 123.29315341214627 1.617626225338114 0 0 0
14 1 116.92761337593623 123.81711400703477 1.9926390903020348 0 0 0
15 1 121.78142025571603 125.50834917441068 2.536841843912171 0 0 0
16 2 116.76433666652076 125.84850444059305 5.355767240354666 0 0 0
23 2 115.86500080048589 126.49766378836853 2.7558609859418226 0 0 0
180 1 124.97569071575069 118.40601198702129 -0.6680217630008656 0 0 0
185 1 121.27356111400636 120.706886357571 1.017154879222275 0 0 0
186 1 122.36449711019384 117.83788519121589 0.5738477264271609 0 0 0
187 1 119.22362662325935 118.41232617057727 1.626148653728606 0 0 0
188 1 124.26026832307491 120.30537350658048 1.610959891327326 0 0 0
189 1 123.19765714800957 122.6201787142538 0.3853014209112473 0 0 0
190 2 126.4930816981491 119.86088764257158 3.846841510045607 0 0 0
191 1 121.82201561693572 121.06280917942829 3.2956863171306594 0 0 0
192 2 125.52890292244993 121.62831593888063 5.627846860675348 0 0 0
198 1 116.15593499209444 118.51375847533063 1.4546303458335217 0 0 0
200 1 118.12168925549858 121.56245179617957 1.9443312205850702 0 0 0
201 2 118.01319594516704 123.56033073085266 4.391041192405311 0 0 0
202 2 119.205886466414 120.53376512950086 4.175001006886774 0 0 0
203 1 116.59585849356239 120.24119758736396 4.18144780006034 0 0 0
204 1 120.65444664275944 123.46330868664035 4.5122664604408556 0 0 0
205 1 123.94320874795869 122.74859881238797 3.184158373731208 0 0 0
206 2 122.92344736866877 121.41720533851387 6.068185462038102 0 0 0
207 2 119.63429717443645 121.9677224442045 6.796049584535467 0 0 0
208 2 125.00164605480796 123.48553491883774 7.739565865556543 0 0 0
209 2 126.32231086322795 125.088520793806 9.473200934132748 0 0 0
210 1 121.67233434829205 124.34256367837517 7.138675473645662 0 0 0
225 1 116.1775448997974 122.09500846464726 6.148494598555203 0 0 0
227 1 119.32889382189597 124.88347227673523 6.6818625399539116 0 0 0
228 2 119.527938392182 123.91934088837294 9.250543883936942 0 0 0
229 2 116.97591592244214 123.8442797349353 8.151283995282526 0 0 0
622 1 123.44002255193283 115.64885198763085 0.7793978441552554 0 0 0
625 1 124.28822578137286 114.92814191085401 3.925550035918434 0 0 0
630 1 118.19177328658282 115.95671467747098 1.5477078069677788 0 0 0
633 1 120.73321352583392 116.01052316105051 0.9319118305954959 0 0 0
634 1 120.67410661293474 118.56313994020775 3.575450246154176 0 0 0
635 2 121.83183388463394 114.6710516204713 2.8704825502960887 0 0 0
636 1 119.61215561574491 115.59805785410842 4.126917897935442 0 0 0
637 1 123.49184479772339 117.65388754350545 3.058137973797159 0 0 0
638 2 123.8934934535454 118.90536761045237 5.659494230449027 0 0 0
639 1 124.25606116916109 116.66631802555543 7.483898763398216 0 0 0
640 1 122.12865623779547 116.46357076823253 5.2065902277796 0 0 0
641 2 125.27141142382396 118.92989259825154 8.696275626060952 0 0 0
651 1 117.0100571931512 115.27917472090536 4.393395963577163 0 0 0
653 2 117.79213742428288 117.9600497000798 4.008321925991041 0 0 0
654 2 117.9732830789658 119.73206676897698 6.6701681095460685 0 0 0
655 2 119.34050936095363 117.0734813370702 6.2923826778288685 0 0 0
656 1 116.16791207135071 117.49069204400081 6.588276859402669 0 0 0
657 1 120.83258853087622 119.41367176846828 5.995678215787564 0 0 0
658 2 121.42917053500003 121.84244732275877 8.851521625845464 0 0 0
659 1 122.49332708162066 119.16882887609029 8.108902164133127 0 0 0
660 2 119.57814741325726 119.31701156940096 8.724212144673984 0 0 0
661 1 124.09228067843623 121.26061064096552 9.08326187799824 0 0 0
683 2 116.36284302520278 119.04673054794875 8.865944946426794 0 0 0
685 2 118.13810605669946 121.57737009106961 8.880361060886841 0 0 0
1353 2 123.46434119718924 116.92404528157647 10.016223233119518 0 0 0
1373 2 118.03046573296413 116.83227222033506 8.658194976344134 0 0 0
1376 2 120.95229783812655 116.78331734385571 8.605046976449344 0 0 0
2393 2 114.96027705630601 113.45063318643238 11.423951825018335 0 0 0
2394 2 115.21915809900247 115.1975932455739 13.636099760481756 0 0 0
2334 2 123.84791670994022 113.39802682178993 11.486959062515325 0 0 0
2358 1 117.70698212828825 113.31162031286684 11.413754527728514 0 0 0
2361 1 120.89072288353793 113.26544602783898 11.672400216385924 0 0 0
2362 2 120.9432827452012 114.79086659121867 14.059931955130338 0 0 0
2365 1 123.99687485632182 114.80848860822562 13.934384380461864 0 0 0
2397 2 118.1668798531312 115.37504565695599 13.67016876149664 0 0 0
1312 2 1.3195966486927435 123.53325567286504 10.749435469243863 0 0 0
2264 1 0.33969867122575204 120.37573536407345 14.532903618639978 0 0 0
720 2 114.76090856158609 123.63580019295156 11.355582022912571 0 0 0
721 2 114.82001196712795 124.82053379487141 15.292722994970106 0 0 0
1405 1 114.60644401093455 118.74965161190332 10.94867697964493 0 0 0
1448 1 115.23804446535416 120.11691802717652 13.307011775013336 0 0 0
211 1 123.11164318698582 124.85905084658503 12.465715898215137 0 0 0
230 1 122.9872261868255 124.43280739345454 9.765748415365152 0 0 0
231 2 119.20702676245315 126.86722812374933 10.347353495521403 0 0 0
250 1 116.17355190321058 125.9546262761356 10.144160079998343 0 0 0
662 2 125.56833012756383 122.92851111262519 10.604450189726279 0 0 0
663 1 125.83104642282998 120.84344776704012 12.444242829355503 0 0 0
664 2 122.80649295097129 121.93393727722207 11.391893391147889 0 0 0
665 1 124.98453899390177 123.12653662504562 13.439203059036203 0 0 0
686 1 117.54020443199772 123.18248858540795 11.24570262736411 0 0 0
687 2 119.84794900574929 121.19068747954142 10.987940237940762 0 0 0
688 1 116.3857550804698 120.8902011939534 11.156797456927862 0 0 0
689 2 120.5505351222281 123.85628100274457 11.848956911421965 0 0 0
690 2 120.64007481139959 125.62735481883706 13.856054684802672 0 0 0
691 2 122.36866841327472 122.74897795636758 14.272288555647847 0 0 0
692 2 119.55268438618313 122.1625470245306 14.193240383866225 0 0 0
693 2 124.99703853164795 126.95326905263516 14.399185363164861 0 0 0
722 1 116.49031731250503 122.8179792736955 13.89224008393434 0 0 0
724 1 118.10902133839423 125.38517160835158 12.543112101299869 0 0 0
1356 2 125.29109222153164 116.23673977570786 11.804280345133193 0 0 0
1377 2 121.5840541833542 118.93813330504403 10.759692846375174 0 0 0
1378 1 121.81322448251697 115.4823124539426 11.55250124208311 0 0 0
1379 1 119.24047729492659 115.59275601881225 11.072535688982029 0 0 0
1380 1 124.28073212467055 119.08135174139329 11.731928612503381 0 0 0
1381 1 124.18242893357703 120.73209943330335 14.416533894581292 0 0 0
1382 2 125.15751209959487 118.04503755585793 14.41621986091819 0 0 0
1383 2 122.78317957755792 117.24216157710165 13.303049842722004 0 0 0
1406 1 116.41692014620764 116.57480740267656 11.162314019981352 0 0 0
1408 1 118.54478328583332 118.31716746519265 10.969665996910862 0 0 0
1409 1 117.95998925841997 120.39444475115658 13.19996183432957 0 0 0
1410 2 120.27049666811857 117.61377090761596 13.091970804484802 0 0 0
1411 1 117.00963002066246 117.95370809867342 13.592741166513946 0 0 0
1412 2 121.1004883205446 120.268520808537 13.19717913074706 0 0 0
25351 2 9.268591983813042 8.273332179059038 16.968532469811365 0 0 0
25378 2 6.466081392469249 8.413131492885146 16.69540994885739 0 0 0
25379 2 3.7239562273967897 7.728159419370304 16.653540395451515 0 0 0
25382 1 9.201313253654243 10.095308972599916 19.366961934864875 0 0 0
25383 1 6.504471538583965 9.876823072126623 19.282702936740606 0 0 0
25399 2 0.9645538630411092 8.225336743431917 17.208077666919493 0 0 0
25402 1 3.916414491395903 9.89507610611646 19.063001674114915 0 0 0
25403 1 0.8277520520527162 9.967518340596731 19.241965648740788 0 0 0
26068 1 7.646779515164928 5.754019134749934 17.071018267660335 0 0 0
26069 1 9.328570313866873 3.926531735461042 16.742781445123512 0 0 0
26070 2 7.064099670440783 2.075540469479572 16.457455129834727 0 0 0
26071 2 10.655506868119069 5.9565784780849675 17.25309382300719 0 0 0
26072 2 10.893681994369755 7.628678959539364 19.394997990773277 0 0 0
26074 2 9.280477275096604 4.701957063426088 19.46553732822008 0 0 0
26092 2 2.27270903958939 5.611745768952668 17.184514355703243 0 0 0
26093 1 4.222147421058033 2.480208559115094 17.434496326671095 0 0 0
26094 2 1.073444449712711 2.8419524312986466 16.94071948487405 0 0 0
26095 2 5.112627269683463 5.028727142679253 16.712336725863167 0 0 0
26096 2 5.384840916278361 7.251472024245281 19.507269271763164 0 0 0
26097 1 6.6041641665651385 3.9277606449817215 18.821086912303898 0 0 0
26098 1 3.823105150844608 4.426821570258242 18.942341090815333 0 0 0
26099 2 8.07532357588606 7.2238227781419155 19.21130779543188 0 0 0
26100 2 8.10963280685806 9.065901823546147 21.75099819593676 0 0 0
26101 2 10.008241033038123 6.943588268303902 21.802067313577524 0 0 0
26102 1 7.275382943659853 5.492170179812118 20.986456591512976 0 0 0
26103 1 10.950267572664155 9.648410083368153 21.73361894812284 0 0 0
26114 2 1.6168637974551152 4.4931016453057016 20.48251642866272 0 0 0
26115 2 2.630270299783411 7.174265347361725 19.45436270739367 0 0 0
26116 2 2.21689432538979 9.125518870964196 21.589688950674173 0 0 0
26117 1 3.7361459329433497 6.553403189144358 22.147955552613098 0 0 0
26118 2 0.909514737626351 6.665451494208227 21.982957556905745 0 0 0
26119 2 5.0922553331215195 9.075773052429081 21.462556377776252 0 0 0
26504 1 10.87012170329337 0.3731487297984326 17.611456560675535 0 0 0
26524 2 4.516767724060141 -1.507880282930582 15.931843671541827 0 0 0
26525 2 8.677500696421378 1.8766905365684239 18.613486282060066 0 0 0
26526 1 7.511090494346849 2.441286500949629 21.4111246777815 0 0 0
26527 2 7.975028277109082 -0.28379533148339053 19.921199624112475 0 0 0
26528 1 6.323295834899447 -0.19132514805511747 17.947454279795707 0 0 0
26529 1 10.50025550529312 0.8032694105826121 20.348227519042013 0 0 0
26530 2 9.97011502395902 4.279067524194652 22.04723124299737 0 0 0
26532 2 10.855183276910925 0.5490593798224213 24.94270102695954 0 0 0
26543 2 0.034857194950258075 0.4239527674333754 17.44009190873325 0 0 0
26544 2 2.2171896437382843 0.6750091250715431 15.871997276467866 0 0 0
26545 2 1.7904113724586974 1.9142211363518387 19.259162346756852 0 0 0
26546 2 3.474585534523575 -0.13991391416652998 18.164397081460308 0 0 0
26547 2 0.15562276162346778 -0.4144767917802952 20.751575720423546 0 0 0
26548 2 5.273515738072346 1.0849059230769962 19.97068861728623 0 0 0
26549 2 4.818700634667827 3.6513046560537843 21.30847588459895 0 0 0
26550 1 9.621992735289764 1.566821331056079 22.889846687287843 0 0 0
26551 1 3.20070263342279 1.643176911805047 21.548487216821286 0 0 0
26552 1 7.390325000381742 3.680766710447317 23.545771173862107 0 0 0
26562 1 -0.3346110903183699 4.139441397944956 22.40846795009797 0 0 0
26563 1 0.7590212475641909 1.6461737894785804 22.650723173223895 0 0 0
26564 1 2.5000056227042466 4.0066734293308555 23.22988571994965 0 0 0
26729 2 8.652285378220839 -1.3145019660025739 22.439897942741993 0 0 0
26730 2 10.222834295124946 126.76304651636525 19.83263981407218 0 -1 0
26737 1 3.450164995394985 -1.0885381357356643 20.6757613026886 0 0 0
26738 1 6.668058764595742 0.30473375976567607 22.295662073978917 0 0 0
26745 2 126.17704342940047 -0.9918562126470017 23.3471273967116 -1 0 0
25350 1 12.58534801483871 8.482069179648972 17.08594667504721 0 0 0
25355 2 12.63412117607754 10.193831549899864 19.396542542395622 0 0 0
26039 2 11.42183593222203 2.9660812895596695 18.269957645214717 0 0 0
26073 2 12.07237414944507 4.947706730386874 19.885827627209977 0 0 0
26078 2 12.68282567369467 7.309815853931765 21.800517607954262 0 0 0
26508 1 12.891377700520133 -0.8724969663328056 20.055084211414183 0 0 0
26531 2 12.460591437904474 0.7838580282010472 22.706117865566767 0 0 0
25349 1 11.109056410013968 10.994217503342487 16.964107298661773 0 0 0
25377 1 5.218109314632897 10.906453234240349 16.71738825637037 0 0 0
25380 2 8.11071311280902 10.924542728438082 16.873792524400727 0 0 0
25381 1 8.136290008189398 12.516763389130048 19.11980559753981 0 0 0
